no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
652948,2285772,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,36,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
652949,1597940,Sale,Konut İmarlı,Arsa,111111111,TRY,111111111,TRY,,,,2000,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
652950,2166687,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1602,11210,Balıkesir,11211,Ayvalık,11247,Hacıveliler
652951,1019042,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
652952,2046436,Rent,Daire,Konut,1499,TRY,1499,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
652953,1648672,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1953,Şefkat
652954,1920258,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,138,6253,Kocaeli,6294,Çayırova,6296,Atatürk
652955,1882082,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
652956,1775343,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,89,1,İstanbul,682,Sancaktepe,685,Sarıgazi
652957,930694,Sale,Villa,Konut,1925000,TRY,1925000,TRY,6,2,6 + 2,300,5092,Bursa,5138,Gemlik,47310,Umurbey
652958,1812045,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32518,Güneykent
652959,1104367,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,15000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
652960,2059781,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
652961,2012069,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
652962,1629197,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
652963,2167173,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,893,Esentepe
652964,1980901,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
652965,2061522,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,200,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
652966,964183,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
652967,2298204,Sale,Villa,Konut,1190000,TRY,1190000,TRY,6,2,6 + 2,450,31676,Mersin,32514,Toroslar,32595,Kerimler
652968,1496024,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
652969,1937676,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,83,1,İstanbul,843,Şişli,847,Esentepe
652970,1554146,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
652971,1231783,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,70554,Yarahmet
652972,1187527,Rent,Villa,Konut,8000,TRY,8000,TRY,6,2,6 + 2,450,2554,İzmir,3921,Urla,3931,İskele
652973,1722652,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
652974,2216462,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33007,Cumhuriyet
652975,2291344,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
652976,1639799,Sale,Bahçe,Arsa,640000,TRY,640000,TRY,,,,15100,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
652977,1952376,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,31676,Mersin,32514,Toroslar,32529,Yalınayak
652978,1320846,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
652979,2134930,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
652980,1626939,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
652981,1391305,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,36701,Samsun,36905,Bafra,37013,Dededağı
652982,913391,Sale,Yazlık,Konut,430000,TRY,430000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2967,Çiftlik
652983,1998510,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
652984,2005828,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
652985,2053376,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
652986,1630495,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1,İstanbul,903,Tuzla,909,Yayla
652987,1837163,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
652988,2041757,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
652989,2097394,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
652990,2141056,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
652991,1094243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
652992,395154,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
652993,854256,Sale,Daire,Konut,387450,TRY,387450,TRY,1,1,1 + 1,69,3960,Antalya,4641,Konyaaltı,4644,Gürsu
652994,1857235,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36305,Hendek,36321,Yeni
652995,2245115,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32939,Beldibi
652996,2090732,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
652997,1331097,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
652998,2071768,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,11247,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
652999,2159739,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
