no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
191953,1827371,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,140,1012,Ankara,1322,Çankaya,1335,Öveçler
191954,1210441,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15966,Gerzele
191955,1887403,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
191956,1852189,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,160,32637,Muğla,32886,Köyceğiz,32887,Gelişim
191957,2303906,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
191958,1738387,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,145,2554,İzmir,3088,Güzelbahçe,3093,Siteler
191959,2100659,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
191960,1797461,Rent,Villa,Konut,4500,TRY,4500,TRY,4,3,4 + 3,400,1012,Ankara,1322,Çankaya,1397,Mutlukent
191961,342028,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
191962,2159092,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,210,3960,Antalya,4491,Kaş,4521,Kalkan
191963,2249169,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1946,Köşk
191964,671447,Rent,Rezidans,Konut,23500,TRY,23500,TRY,4,1,4 + 1,238,1,İstanbul,156,Beşiktaş,157,Dikilitaş
191965,1802091,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
191966,1892539,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1750,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
191967,2222421,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
191968,1490645,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10847,Camikebir
191969,721972,Rent,Villa,Konut,3000,TRY,3000,TRY,6,3,6 + 3,400,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
191970,1641911,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
191971,2280567,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,51,Kayışdağı
191972,1772031,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
191973,2141646,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
191974,1713978,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,659,Doğu
191975,1686540,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
191976,1455545,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
191977,1733657,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
191978,2078104,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
191979,1782709,Sale,Çiftlik Evi,Konut,295000,TRY,295000,TRY,2,1,2 + 1,11000,13752,Bolu,13914,Mudurnu,64883,Sürmeli Köyü
191980,1209567,Rent,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,100,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
191981,1750984,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,151,1012,Ankara,1322,Çankaya,1323,Alacaatlı
191982,2178512,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
191983,716964,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,104,Bahçelievler
191984,1395013,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,100,2554,İzmir,3921,Urla,3944,Zeytinalanı
191985,1320348,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
191986,1503857,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1348,Ayrancı
191987,833980,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
191988,2002072,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
191989,2163512,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,454,Akşemsettin
191990,1660286,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,167,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
191991,1973966,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
191992,2036252,Sale,Rezidans,Konut,725000,TRY,725000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
191993,1623407,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30787,Çarşı
191994,2252917,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
191995,1196679,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,230,2554,İzmir,3609,Ödemiş,3637,İnönü
191996,2043924,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4961,Bayındır
191997,1863065,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
191998,2052500,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
191999,2219141,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
