no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
14951,1102688,Sale,Muhtelif Arsa,Arsa,72500,TRY,72500,TRY,,,,1000,1012,Ankara,1041,Altındağ,1074,Tatlar
14952,2263369,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
14953,2100781,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,5092,Bursa,5182,Gürsu,5190,Zafer
14954,1409173,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
14955,1805082,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,53799,Ilıca
14956,1446969,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
14957,273880,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,96,1,İstanbul,355,Çekmeköy,370,Soğukpınar
14958,1898226,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
14959,1652189,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
14960,2226552,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6299,Emek
14961,1987045,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
14962,1900924,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,35966,Sakarya,36159,Erenler,36171,Bağlar
14963,2099774,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,641,Girne
14964,1608482,Sale,Daire,Konut,78000,TRY,78000,TRY,1,0,1 + 0,37,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
14965,1293862,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
14966,1656195,Sale,Muhtelif Arsa,Arsa,544000,TRY,544000,TRY,,,,724,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
14967,2238260,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,13958,Burdur,14138,Burdur Merkez,70441,Emek
14968,1801744,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
14969,1860489,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
14970,1413338,Rent,Depo / Antrepo,İşyeri,12000,TRY,12000,TRY,,,,1300,1,İstanbul,49,Ataşehir,51,Kayışdağı
14971,2081774,Sale,Müstakil Ev,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2509,İnönü
14972,1880449,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,275,1012,Ankara,2482,Yenimahalle,2516,Kayalar
14973,1379421,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3540,Esatpaşa
14974,1642938,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
14975,1749035,Sale,Villa,Konut,2575000,TRY,2575000,TRY,5,2,5 + 2,371,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
14976,1630980,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,654,Yenişehir
14977,1866392,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
14978,2240423,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,205,5092,Bursa,5776,Nilüfer,5852,Balat
14979,2206135,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,635,İdealtepe
14980,2209753,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,5260,1,İstanbul,806,Silivri,815,Kadıköy
14981,1414344,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
14982,1632368,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44078,Bedirbaba
14983,1987269,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
14984,1533458,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
14985,1693147,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
14986,1600117,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
14987,1418733,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
14988,2027840,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
14989,1850459,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,120,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
14990,1866531,Sale,Muhtelif Arsa,Arsa,4000000,TRY,4000000,TRY,,,,13000,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
14991,1745953,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,55,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
14992,1336683,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
14993,1984343,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
14994,781348,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
14995,1070870,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,370,1,İstanbul,182,Beykoz,183,Kavacık
14996,398823,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
14997,1851527,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30795,Şehitler
14998,2207484,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
14999,2159397,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
