no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
188949,1823561,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20697,Şahinbey
188950,792503,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32889,Ulucami
188951,2055238,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
188952,2211639,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4833,Side
188953,1936629,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
188954,1568798,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,7,2,7 + 2,161,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
188955,418577,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
188956,2277078,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,450,Karagümrük
188957,1691283,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
188958,1670166,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1334,2554,İzmir,2684,Bergama,2714,Hacıhamzalar
188959,2049538,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
188960,1409530,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
188961,1163776,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3113,Bozyaka
188962,2235690,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1914,Atapark
188963,1491788,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,1000,26025,Kırıkkale,26026,Bahşili,26027,Atadönmez
188964,1727672,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
188965,1299682,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,424,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
188966,1877233,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11122,Cumhuriyet
188967,1692929,Sale,Villa,Konut,615000,TRY,615000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,55226,Karaköy
188968,1673837,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,626,Küçükyalı
188969,1599078,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
188970,1709460,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,549,Caddebostan
188971,1872491,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,260,29689,Manisa,30838,Yunusemre,30849,Topçuasım
188972,1763735,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,1,İstanbul,742,Şile,768,Sahilköy
188973,2061602,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
188974,1930364,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,170,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
188975,2013151,Sale,Villa,Konut,445000,TRY,445000,TRY,4,2,4 + 2,180,11210,Balıkesir,11666,Erdek,11670,Sahil
188976,1987864,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
188977,1479259,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
188978,1764354,Sale,Çok Amaçlı,Arsa,308500,TRY,308500,TRY,,,,2720,10423,Aydın,10831,Kuşadası,10857,Soğucak
188979,1820365,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,200,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
188980,1473134,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,165,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
188981,1603754,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
188982,2084378,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,115,10423,Aydın,10639,İncirliova,10645,Kurtuluş
188983,2018487,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
188984,2203803,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
188985,1351426,Rent,Yazlık,Konut,60,TRY,60,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
188986,707538,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
188987,1690622,Rent,Daire,Konut,14500,TRY,14500,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7548,Reşatbey
188988,1587758,Rent,Villa,Konut,14400,TRY,14400,TRY,3,1,3 + 1,270,1,İstanbul,182,Beykoz,187,Acarlar
188989,1559758,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
188990,1470397,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,566,Nurtepe
188991,1740126,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
188992,1184998,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
188993,1077278,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
188994,1926478,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
188995,2051310,Sale,Çok Amaçlı,Arsa,680000,TRY,680000,TRY,,,,1972,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
188996,2110110,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,29000,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
188997,1697923,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
188998,2084508,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
188999,1789742,Sale,Dükkan / Mağaza,İşyeri,1990000,TRY,1990000,TRY,,,,270,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
