no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
482951,1421624,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10919,Kurtuluş
482952,2224213,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
482953,1869150,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
482954,1801181,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,29689,Manisa,30762,Şehzadeler,30780,Utku
482955,1238100,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,225,1012,Ankara,2482,Yenimahalle,2541,Beştepe
482956,1279032,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,137,Kayabaşı
482957,1458234,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
482958,660671,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
482959,2159821,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,43620,Yalova,43662,Çınarcık,43665,Harmanlar
482960,1892517,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,220,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
482961,1650944,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
482962,1602364,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,420,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
482963,1805966,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
482964,415270,Rent,Rezidans,Konut,20300,TRY,20300,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,158,Levent
482965,2160284,Rent,Villa,Konut,2900,TRY,2900,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
482966,1513869,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5179,Kumla
482967,2297774,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,100,31676,Mersin,31885,Erdemli,31961,Koyuncu
482968,2008058,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
482969,1858137,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,989,Kuzguncuk
482970,1987547,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
482971,1955244,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,585,Esentepe
482972,1890573,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,325,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
482973,1848275,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
482974,1745737,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
482975,2153096,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36421,Kabakoz
482976,1593782,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
482977,582237,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,45,13958,Burdur,14138,Burdur Merkez,70068,Burç
482978,1885037,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
482979,1768053,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,140,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
482980,1394818,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,2228,Polatlı,2238,Şehitlik
482981,1519119,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
482982,2095397,Sale,Villa,Konut,850000,TRY,850000,TRY,8,1,8 + 1,500,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
482983,1100231,Sale,Daire,Konut,282000,TRY,282000,TRY,4,1,4 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
482984,1672720,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
482985,1594039,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
482986,2149260,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
482987,2170839,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
482988,975867,Sale,Daire,Konut,6125000,TRY,6125000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
482989,1878261,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
482990,296088,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
482991,1590269,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,133,Başakşehir
482992,2158825,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
482993,2265440,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
482994,1972209,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
482995,2011397,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,647,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
482996,1268369,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
482997,957947,Sale,Villa,Konut,299000,TRY,299000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
482998,1091552,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
482999,2134497,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
