no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
277950,1970150,Sale,Villa,Konut,355000,TRY,355000,TRY,6,3,6 + 3,220,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
277951,1941261,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,5200,29689,Manisa,30838,Yunusemre,30880,Muradiye
277952,2089683,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
277953,1381924,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5563,5092,Bursa,5232,İnegöl,5355,Şehitler
277954,1214797,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,45,26630,Konya,27766,Meram,27860,Aşkan
277955,2278346,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
277956,293056,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,366,1,İstanbul,131,Başakşehir,133,Başakşehir
277957,1866931,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,10423,Aydın,11113,Efeler,11130,Mesudiye
277958,2018330,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
277959,1876904,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
277960,2001896,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,215,16017,Diyarbakır,16674,Kayapınar,55026,Medya
277961,1396705,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
277962,633586,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
277963,2245718,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
277964,2243581,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,180,1,İstanbul,537,Kadıköy,556,Dumlupınar
277965,1692041,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1348,Ayrancı
277966,2095984,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
277967,1893931,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1568,Elvan
277968,1613177,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
277969,1809357,Sale,Komple Bina,Konut,290000,TRY,290000,TRY,2,1,2 + 1,245,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
277970,1419360,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,127,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
277971,781345,Sale,Müstakil Ev,Konut,2817000,TRY,2817000,TRY,4,1,4 + 1,2,35966,Sakarya,36595,Sapanca,36616,Yanık
277972,2035788,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
277973,1326681,Rent,Dükkan / Mağaza,İşyeri,41000,TRY,41000,TRY,,,,450,28777,Malatya,28986,Battalgazi,29080,Dabakhane
277974,1831535,Sale,Çiftlik,Arsa,1137000,TRY,1137000,TRY,,,,10800,10423,Aydın,10831,Kuşadası,10859,Yeniköy
277975,2291382,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
277976,1812786,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,119,2554,İzmir,3019,Dikili,3036,Kabakum
277977,1742631,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27951,Kosova
277978,1140720,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
277979,1563879,Sale,Daire,Konut,379320,TRY,379320,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,66102,Hamitköy Köyü
277980,1630713,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
277981,1916221,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,904,Aydınlı
277982,504568,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
277983,1245604,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277984,2186183,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
277985,2030614,Rent,Daire,Konut,7000,TRY,7000,TRY,3,2,3 + 2,265,1,İstanbul,113,Bakırköy,116,Yeşilköy
277986,2091734,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277987,1480196,Sale,Daire,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,340,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
277988,1950987,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,25,3960,Antalya,4641,Konyaaltı,4647,Liman
277989,1935373,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
277990,1812749,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
277991,1722198,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
277992,2184209,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
277993,1697388,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4597,Gülveren
277994,2307374,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6084,Hamitler
277995,974331,Sale,Villa,Konut,749000,TRY,749000,TRY,6,2,6 + 2,450,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
277996,1522948,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
277997,2202315,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3118,Esentepe
277998,1622872,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
277999,1855041,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,3500,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
