no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
73951,1398381,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
73952,1970037,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,36701,Samsun,36803,Atakum,36804,Alanlı
73953,1145381,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,400,6826,Adana,7452,Seyhan,7505,Mıdık
73954,1355759,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
73955,1814788,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
73956,1972953,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
73957,1632991,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
73958,2115130,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
73959,1451627,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
73960,1676421,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10579,Efeler
73961,1932233,Sale,Tarla,Arsa,6490000,TRY,6490000,TRY,,,,432700,1012,Ankara,1135,Bala,1160,Beynam
73962,2092590,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,47880,Zafer
73963,2160016,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
73964,1412575,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,122,2554,İzmir,3597,Narlıdere,3603,Yenikale
73965,2108560,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
73966,2034756,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
73967,2212335,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,205,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
73968,1544947,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
73969,326339,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,9861,2554,İzmir,3729,Seferihisar,3742,Beyler
73970,1035289,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,174,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
73971,1714054,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,2554,İzmir,3480,Menderes,3493,Gölcükler
73972,1800901,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
73973,1814725,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
73974,829383,Sale,Villa,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
73975,1528074,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,6253,Kocaeli,6294,Çayırova,6296,Atatürk
73976,1052899,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,6000,35966,Sakarya,36419,Karasu,36453,Kuyumculu
73977,2138974,Sale,Özel Kullanım,Arsa,580000,TRY,580000,TRY,,,,18128,28777,Malatya,29593,Yeşilyurt,29664,İkizce
73978,1294125,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,520,28777,Malatya,28986,Battalgazi,29007,Yıldıztepe
73979,1560624,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
73980,1973772,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
73981,2220661,Sale,Villa,Konut,1480000,TRY,1480000,TRY,3,2,3 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
73982,1395325,Sale,Tarla,Arsa,3220000,TRY,3220000,TRY,,,,2272200,29689,Manisa,30838,Yunusemre,30898,Gürle
73983,2055305,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
73984,12148,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
73985,1748493,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73986,710041,Rent,Depo / Antrepo,İşyeri,6000,TRY,6000,TRY,,,,1000,3960,Antalya,4574,Kepez,4576,Altıayak
73987,1595245,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
73988,1857880,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,5092,Bursa,5545,Kestel,5552,Yeni
73989,1388647,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,360,Hamidiye
73990,1914572,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,337,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
73991,1940984,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
73992,1767434,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10584,Fevzipaşa
73993,1248084,Sale,Yazlık,Konut,400000,TRY,400000,TRY,,,,300,36701,Samsun,66135,19 Mayıs,66198,Dereköy
73994,1146216,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2928,Güven
73995,1977131,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,175,6253,Kocaeli,6254,Başiskele,6262,Fatih
73996,2202979,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4657,Sarısu
73997,2013638,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,600,1,İstanbul,887,Sultangazi,893,Esentepe
73998,1695001,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,60,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
73999,1801829,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
