no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
468951,1662685,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
468952,1848582,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10925,Yeşil
468953,2252394,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,15,1,İstanbul,377,Esenler,392,Turgut Reis
468954,1595256,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5601,Yeni
468955,1593284,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
468956,1990096,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,165,6253,Kocaeli,6788,Körfez,6797,Güney
468957,2145359,Rent,Daire,Konut,1300,TRY,1300,TRY,1151,0,10 ve üzeri,150,10423,Aydın,10576,Didim,10579,Efeler
468958,614626,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
468959,1373900,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,65531,Altınkum
468960,2132461,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
468961,1743264,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
468962,2254432,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
468963,1426548,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,200,1,İstanbul,963,Üsküdar,977,Yavuztürk
468964,1493861,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
468965,1387819,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
468966,2202162,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
468967,1386797,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,2,3 + 2,135,2554,İzmir,3729,Seferihisar,3739,Tepecik
468968,1003698,Sale,Rezidans,Konut,3050000,TRY,3050000,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32923,Kemeraltı
468969,1558408,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
468970,1581554,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,185,1,İstanbul,963,Üsküdar,976,Ünalan
468971,1172774,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1323,Alacaatlı
468972,1856959,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,245,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
468973,1849842,Sale,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,43,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
468974,1955273,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,44,1,İstanbul,8,Arnavutköy,33,Anadolu
468975,2012444,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
468976,2023221,Sale,Villa,Konut,1480000,TRY,1480000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
468977,1831974,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
468978,2243783,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,107,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
468979,1725994,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,136,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
468980,1433192,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
468981,1480694,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,230,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
468982,1210188,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
468983,1746671,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
468984,1673810,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1918,Etlik
468985,1717140,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1107,35966,Sakarya,36561,Pamukova,36590,Kazımiye
468986,1975058,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
468987,2204871,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
468988,2031882,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
468989,1833765,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,153,34286,Ordu,35185,Altınordu,35228,Karşıyaka
468990,2051228,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
468991,438111,Sale,Daire,Konut,721000,TRY,721000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
468992,1723898,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
468993,1890347,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,715,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
468994,923473,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
468995,1765326,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
468996,1059713,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,975,Selimiye
468997,1669539,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,100,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
468998,1443890,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
468999,1607059,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,10287,Artvin,10294,Arhavi,10297,Cumhuriyet
