no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
99951,1324263,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
99952,1890210,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
99953,1434104,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
99954,2258607,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
99955,1787633,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3732,Bengiler
99956,386869,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,430,1,İstanbul,355,Çekmeköy,369,Nişantepe
99957,1151652,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
99958,1974935,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
99959,1883224,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,150,6826,Adana,6995,Çukurova,6997,Beyazevler
99960,1867374,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32921,Hatipirimi
99961,2003689,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,192,1,İstanbul,78,Bağcılar,79,Güneşli
99962,1804285,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,22,1,İstanbul,66134,Eyüpsultan,66196,İslambey
99963,1249844,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,400,36701,Samsun,36803,Atakum,36809,Çakırlar
99964,2170143,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
99965,1770766,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4705,Yeni
99966,2104436,Sale,Daire,Konut,1349000,TRY,1349000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
99967,2128477,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
99968,1290713,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
99969,1567270,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
99970,1213768,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2450,Törekent
99971,1441509,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
99972,943850,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4610,Özgürlük
99973,769353,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,118,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
99974,2231307,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,2000,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
99975,2167904,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
99976,1298627,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
99977,1180671,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17109,Yalı
99978,1689358,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
99979,1923068,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,289,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
99980,1683958,Sale,Villa,Konut,328000,TRY,328000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
99981,2097657,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,235,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
99982,1523801,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
99983,1491447,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,200,11210,Balıkesir,11609,Edremit,64906,Sarıkız
99984,1638178,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
99985,1635457,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
99986,1126582,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,560,5092,Bursa,5583,Mudanya,5622,Mirzaoba
99987,1352673,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,93,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
99988,1917550,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
99989,2107823,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
99990,1812422,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
99991,1900213,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,40,2554,İzmir,2860,Bornova,2862,Ergene
99992,1713622,Sale,Loft,Konut,317000,TRY,317000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
99993,2057271,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,2617,6253,Kocaeli,6403,Gölcük,6433,Yukarı
99994,1046707,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32945,İçmeler
99995,1543987,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
99996,1988879,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,241,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
99997,1970190,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
99998,2219522,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
99999,2293664,Sale,Yazlık,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2984,Alaçatı
