no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
568952,1947380,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
568953,1473903,Sale,Komple Bina,İşyeri,2970000,TRY,2970000,TRY,,,,378,2554,İzmir,3366,Konak,3464,Konak
568954,963203,Sale,Ofis,İşyeri,2300000,TRY,2300000,TRY,,,,740,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
568955,2128374,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2509,İnönü
568956,2185004,Sale,Prefabrik Ev,Konut,48000,TRY,48000,TRY,2,1,2 + 1,70,2554,İzmir,3921,Urla,3945,Bademler
568957,1925143,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
568958,1294715,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
568959,1584740,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,1006,38033,Şanlıurfa,39364,Karaköprü,39365,Ağızhan
568960,1724823,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,161,Ortaköy
568961,1140608,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
568962,1491307,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
568963,1499889,Rent,Villa,Konut,41000,TRY,41000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
568964,1693149,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
568965,1357059,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
568966,1864960,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
568967,1280603,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,1,0,1 + 0,53,1,İstanbul,537,Kadıköy,555,Rasimpaşa
568968,1810848,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
568969,1660918,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
568970,2063861,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,31676,Mersin,32322,Tarsus,32389,Yeni Ömerli
568971,2138624,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
568972,1909604,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
568973,1756026,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
568974,1935120,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,460,34286,Ordu,35185,Altınordu,35243,Artıklı
568975,1480720,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,120,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
568976,1861407,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
568977,760752,Rent,Rezidans,Konut,4200,TRY,4200,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
568978,1694691,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3481,Barbaros
568979,1775187,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
568980,826745,Sale,Tarla,Arsa,1995000,TRY,1995000,TRY,,,,4000,2554,İzmir,2957,Çeşme,2984,Alaçatı
568981,2122446,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,133,23986,Karabük,24007,Karabük Merkez,69003,Bulak Köyü
568982,2184615,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
568983,2126350,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66193,Merkez
568984,839587,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1000,5092,Bursa,5361,İznik,5385,Gürmüzlü
568985,2018643,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4131,Saray
568986,777086,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,156,2554,İzmir,3752,Selçuk,3756,14 Mayıs
568987,1929493,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
568988,2024073,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37064,Uludağ
568989,2150213,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
568990,1516989,Sale,Tarla,Arsa,570000,TRY,570000,TRY,,,,14250,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
568991,631652,Rent,Villa,Konut,8000,TRY,8000,TRY,5,2,5 + 2,480,1,İstanbul,703,Sarıyer,741,Uskumruköy
568992,1342691,Sale,Daire,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,360,1,İstanbul,537,Kadıköy,541,Suadiye
568993,1670373,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
568994,2181685,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
568995,1223489,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
568996,1964925,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,340,36701,Samsun,36803,Atakum,36809,Çakırlar
568997,1165870,Sale,Prefabrik Ev,Konut,71750,TRY,71750,TRY,2,1,2 + 1,92,43717,Yozgat,43981,Saraykent,63810,Kesikköprü Köyü
568998,1794679,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,2,4 + 2,265,1,İstanbul,537,Kadıköy,539,Erenköy
568999,1318407,Sale,Daire,Konut,299000,TRY,299000,TRY,5,2,5 + 2,210,26630,Konya,27615,Karatay,27628,Hamzaoğlu
