no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
577949,1506083,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,68,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
577950,1895276,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
577951,2195670,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
577952,1478056,Sale,Daire,Konut,144900,TRY,144900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
577953,1652428,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
577954,1454742,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
577955,1980464,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
577956,804439,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
577957,1692036,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
577958,1840074,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,150,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
577959,2165932,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,11,9494,Aksaray,9572,Güzelyurt,75371,Yaprakhisar Köyü
577960,1974805,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,494,41649,Trabzon,41650,Akçaabat,48242,Akçakale
577961,1462244,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
577962,2212495,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
577963,2213485,Sale,Zeytinlik,Arsa,148000,TRY,148000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
577964,790273,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,157,32637,Muğla,32917,Marmaris,32921,Hatipirimi
577965,1878928,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
577966,1330558,Rent,Daire,İşyeri,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
577967,1046216,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32066,Deniz
577968,1356289,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
577969,1629858,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,220,5092,Bursa,6182,Yıldırım,6208,Millet
577970,225584,Sale,Butik Otel,Turizm,6500000,TRY,6500000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
577971,2221218,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19864,Emek
577972,1336439,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15975,Servergazi
577973,950678,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,252,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
577974,1350983,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,140,1,İstanbul,963,Üsküdar,970,Cumhuriyet
577975,2042521,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37405,Kadifekale
577976,1116149,Sale,Showroom,İşyeri,3750000,TRY,3750000,TRY,,,,700,5092,Bursa,5138,Gemlik,47310,Umurbey
577977,1989909,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,652,Velibaba
577978,1506185,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37410,Liman
577979,1795551,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,378,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
577980,2300787,Rent,Villa,Konut,7000,TRY,7000,TRY,7,1,7 + 1,450,5092,Bursa,5583,Mudanya,5615,Göynüklü
577981,1473861,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,340,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
577982,1913917,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15794,Topraklık
577983,1960920,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,488,Topkapı
577984,2041130,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
577985,1970333,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
577986,1618477,Sale,Daire,Konut,169000,TRY,169000,TRY,2,2,2 + 2,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
577987,1847659,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
577988,2243064,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,55,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
577989,1589010,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42559,Pelitli
577990,1916562,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,7000,2554,İzmir,3858,Torbalı,3865,Çapak
577991,1829269,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
577992,1492745,Daily Rent,Daire,Konut,60,TRY,60,TRY,,,,110,1012,Ankara,2482,Yenimahalle,2499,Demetlale
577993,1142526,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
577994,2003914,Sale,Daire,Konut,2900000,TRY,2900000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,194,Kanlıca
577995,1967265,Sale,Ofis,İşyeri,515000,TRY,515000,TRY,,,,160,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
577996,1006071,Sale,Daire,Konut,14088000,TRY,14088000,TRY,5,2,5 + 2,400,1,İstanbul,537,Kadıköy,541,Suadiye
577997,1788129,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
577998,1302080,Sale,Yazlık,Konut,23000,TRY,23000,TRY,2,1,2 + 1,90,43620,Yalova,43712,Termal,43713,Gökçedere
577999,1648566,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
