no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
518950,1672974,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
518951,2206790,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,1,İstanbul,67,Avcılar,71,Gümüşpala
518952,2080047,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
518953,2229643,Sale,Çiftlik Evi,Konut,115000,TRY,115000,TRY,3,1,3 + 1,680,40596,Tekirdağ,40664,Hayrabolu,40692,Soylu
518954,671713,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
518955,1597571,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
518956,1942126,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,83,11210,Balıkesir,11609,Edremit,11640,Akçay
518957,1511173,Sale,Rezidans,Konut,730000,TRY,730000,TRY,3,1,3 + 1,190,1,İstanbul,287,Büyükçekmece,305,Pınartepe
518958,2133316,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
518959,1838857,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,345,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
518960,2118459,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
518961,671586,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
518962,1496434,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
518963,1618190,Rent,İşhanı Katı - Ofisi,İşyeri,550,TRY,550,TRY,,,,80,26630,Konya,27615,Karatay,27646,Şemsitebrizi
518964,1406518,Sale,Konut İmarlı,Arsa,545000,TRY,545000,TRY,,,,1204,36701,Samsun,37367,İlkadım,37383,Kusçulu
518965,1891948,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,112,2554,İzmir,2589,Balçova,2590,Çetin Emeç
518966,1313753,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
518967,1510562,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,76,35966,Sakarya,36626,Serdivan,36635,İstiklal
518968,1742521,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
518969,2099703,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
518970,2002375,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
518971,788909,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
518972,1302684,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3116,Doğanay
518973,1664092,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2542,Emniyet
518974,1855291,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
518975,1208942,Rent,Yazlık,Konut,450,TRY,450,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
518976,1850081,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,140,1,İstanbul,926,Ümraniye,936,Çamlık
518977,1592481,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
518978,2054144,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
518979,1608545,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
518980,1580005,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,573,Merkez
518981,2028216,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,48,1,İstanbul,843,Şişli,864,Merkez
518982,164761,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,300,3960,Antalya,4022,Aksu,4040,Mandırlar
518983,1395789,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,2,6 + 2,200,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
518984,2119774,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
518985,1429037,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
518986,1983897,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,48,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
518987,2046374,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
518988,1752257,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
518989,1956904,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
518990,1922294,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
518991,1674770,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
518992,499043,Rent,Rezidans,Konut,21000,TRY,21000,TRY,2,1,2 + 1,189,1,İstanbul,156,Beşiktaş,170,Levazım
518993,2031307,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
518994,2296576,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
518995,1934573,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
518996,1217459,Sale,Çok Amaçlı,Arsa,1140000,TRY,1140000,TRY,,,,38000,5092,Bursa,5413,Karacabey,5467,Sultaniye
518997,2111248,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,11300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67250,Saadet Köyü
518998,1708249,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
518999,2213909,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,195,41024,Tokat,41494,Turhal,41516,Cumhuriyet
