no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
647949,1688163,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
647950,1344451,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,6800,2554,İzmir,3529,Menemen,3574,Villakent
647951,1523544,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,129,3960,Antalya,4816,Manavgat,4934,Sarılar
647952,1751128,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,63929,Akevler
647953,1952055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
647954,1731251,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,326,29689,Manisa,30335,Salihli,30431,Yılmaz
647955,1607020,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
647956,1680581,Sale,Villa,Konut,920000,TRY,920000,TRY,6,2,6 + 2,320,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
647957,1739655,Sale,Yazlık,Konut,198000,TRY,198000,TRY,1,1,1 + 1,52,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
647958,1289232,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,764,32637,Muğla,32733,Datça,32745,Yazı
647959,2210577,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,380,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
647960,1674012,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2925,Fırat
647961,1771011,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,150,1,İstanbul,843,Şişli,865,19 Mayıs
647962,572554,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
647963,2033356,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
647964,1627533,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
647965,1503283,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3200,1,İstanbul,806,Silivri,814,İsmetpaşa
647966,1676717,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,6997,Beyazevler
647967,1661567,Sale,Depo / Antrepo,İşyeri,615000,TRY,615000,TRY,,,,1000,6826,Adana,7214,Kozan,7296,Güneri
647968,2012674,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1560,31676,Mersin,32601,Yenişehir,32632,Uzunkaş
647969,1583061,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,327,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
647970,1727735,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
647971,1614479,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,122,34286,Ordu,34464,Fatsa,34509,Kurtuluş
647972,2142495,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37407,Karadeniz
647973,1428405,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
647974,1545333,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
647975,2166799,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
647976,1857421,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6004,Akpınar
647977,1908066,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,609,İstasyon
647978,2276317,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
647979,1712477,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
647980,1729002,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
647981,2168563,Sale,Sanayi İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,6000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
647982,1660706,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,84,Yıldıztepe
647983,1247127,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
647984,1816945,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,220,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
647985,1717238,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
647986,2122052,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,162,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
647987,1075383,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
647988,1989057,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,599,Soğanlık Yeni
647989,2206526,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
647990,1363765,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,168,1,İstanbul,625,Maltepe,631,Başıbüyük
647991,1402107,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,412,Yenikent
647992,1610789,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
647993,7186,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
647994,2001940,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
647995,2238138,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5938,Tekke
647996,2197602,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
647997,2066981,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,320,31676,Mersin,32049,Mezitli,32067,Fatih
647998,1743339,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32603,Limonluk
647999,2000268,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,398,1,İstanbul,903,Tuzla,918,Tepeören
