no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
377950,1754001,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
377951,2161474,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
377952,1701876,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,427,1012,Ankara,2482,Yenimahalle,2484,Demetevler
377953,1422858,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37396,Baruthane
377954,2019529,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,220,29689,Manisa,30488,Saruhanlı,30490,Saruhan
377955,1744189,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
377956,1819881,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4657,Sarısu
377957,2103332,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
377958,2179371,Sale,Villa,Konut,465000,TRY,465000,TRY,5,1,5 + 1,200,1,İstanbul,806,Silivri,74637,Gümüşyaka
377959,2019223,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2929,İnkılap
377960,1121120,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,157,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
377961,2101585,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
377962,1697414,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
377963,1516105,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
377964,1335772,Rent,Dükkan / Mağaza,İşyeri,2450,TRY,2450,TRY,,,,180,1012,Ankara,2482,Yenimahalle,2550,Macun
377965,1640258,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
377966,1970823,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
377967,1991525,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
377968,1879696,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,1600,32637,Muğla,33230,Seydikemer,33285,Seki
377969,423748,Sale,Konut İmarlı,Arsa,27000000,TRY,27000000,TRY,,,,54000,2554,İzmir,3921,Urla,3949,Kuşçular
377970,1814663,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
377971,2186591,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
377972,1969472,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
377973,1250167,Sale,Daire,Konut,145000,TRY,145000,TRY,,,,120,1,İstanbul,394,Esenyurt,57907,Battalgazi
377974,1410203,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,370,Soğukpınar
377975,2203689,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
377976,2207596,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
377977,2018644,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,118,Kartaltepe
377978,2133994,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
377979,620730,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,32,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
377980,1416454,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
377981,2271537,Sale,Bahçe,Arsa,415000,TRY,415000,TRY,,,,2362,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
377982,1901517,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
377983,1817146,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,392,Turgut Reis
377984,1496790,Rent,Villa,Konut,750,TRY,750,TRY,4,1,4 + 1,178,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
377985,1835833,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30363,Yeşilyurt
377986,2041805,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
377987,1826706,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
377988,2119680,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
377989,1148061,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,227,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
377990,2000610,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
377991,1059643,Sale,Konut İmarlı,Arsa,1025000,TRY,1025000,TRY,,,,460,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
377992,2143064,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,190,1012,Ankara,1565,Etimesgut,1570,İstasyon
377993,2150476,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
377994,1834333,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,139,1,İstanbul,601,Küçükçekmece,603,Atakent
377995,2097367,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,170,10423,Aydın,11113,Efeler,11125,Girne
377996,1383344,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2600,15241,Denizli,15886,Tavas,15933,Kızılcabölük
377997,1852559,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5179,Kumla
377998,1927219,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
377999,1873815,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,594,Kordonboyu
