no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
166949,2156956,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42462,Üniversite
166950,2164977,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
166951,863365,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,122,2554,İzmir,3480,Menderes,3486,Cüneytbey
166952,1909543,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,55,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
166953,1794061,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
166954,1672101,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2941,Yaylacık
166955,1952709,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2346,Altınova
166956,1619241,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32644,Gümbet
166957,2061888,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
166958,665363,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,3960,Antalya,4226,Döşemealtı,4228,Altınkale
166959,1637819,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,250,1,İstanbul,601,Küçükçekmece,609,İstasyon
166960,1806252,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
166961,1870355,Rent,Ofis,İşyeri,3760,TRY,3760,TRY,,,,69,1,İstanbul,843,Şişli,864,Merkez
166962,2011506,Sale,Komple Bina,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,44190,Zonguldak,44415,Ereğli,44420,Müftü
166963,2073298,Sale,Daire,Konut,203500,TRY,203500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
166964,1413964,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
166965,1654191,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
166966,737902,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
166967,1768373,Sale,Daire,Konut,835000,TRY,835000,TRY,4,2,4 + 2,367,3960,Antalya,4641,Konyaaltı,4652,Uncalı
166968,815896,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,672,2554,İzmir,3529,Menemen,3574,Villakent
166969,671367,Rent,Rezidans,Konut,165000,TRY,165000,TRY,3,1,3 + 1,213,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
166970,2095886,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,121,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
166971,2176057,Sale,Daire,Konut,970000,TRY,970000,TRY,1,1,1 + 1,101,2554,İzmir,2957,Çeşme,2983,16 Eylül
166972,1547674,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,0,0,1 + 0,310,1,İstanbul,113,Bakırköy,118,Kartaltepe
166973,1749092,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
166974,2297584,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
166975,2279677,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
166976,1476717,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
166977,2170792,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
166978,1409918,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
166979,1806470,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
166980,1981452,Sale,Yazlık,Konut,164000,TRY,164000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
166981,1833487,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
166982,786630,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,545,Bostancı
166983,1690646,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,350,1,İstanbul,8,Arnavutköy,13,Bolluca
166984,1835114,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
166985,1538400,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
166986,1774839,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,66,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
166987,1965210,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
166988,1315860,Sale,Daire,Konut,819000,TRY,819000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4145,Avsallar
166989,1014245,Sale,Plaza Ofisi,İşyeri,1950000,TRY,1950000,TRY,,,,1153,6253,Kocaeli,6788,Körfez,6793,Barbaros
166990,1117853,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2944,Yıldızlar
166991,1704772,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
166992,1672221,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
166993,1614169,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,2,3 + 2,50,11210,Balıkesir,11609,Edremit,11650,Güre
166994,1926995,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
166995,2190181,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1340,5092,Bursa,5969,Osmangazi,73330,Çağlayan
166996,1622351,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
166997,1771389,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
166998,731931,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
166999,1853337,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
