no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
30950,2041469,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
30951,2163923,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1927,Yayla
30952,2153200,Sale,Daire,Konut,865000,TRY,865000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
30953,2205332,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
30954,1793079,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
30955,1994241,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
30956,1797470,Rent,Daire,Konut,480,TRY,480,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
30957,1318138,Sale,Villa,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,230,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
30958,2094821,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
30959,1771009,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,662,Çamlık
30960,2168072,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
30961,1699657,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,430,5092,Bursa,5583,Mudanya,72892,Dereköy
30962,1705355,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2915,Yıldız
30963,1366663,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
30964,1590682,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
30965,1102541,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
30966,786096,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
30967,2089364,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
30968,1778201,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,10000,14264,Çanakkale,14441,Ezine,60589,Yahyaçavuş Köyü
30969,1791333,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2526,Susuz
30970,1502484,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,826,3960,Antalya,4555,Kemer,4568,Çamyuva
30971,1359417,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,178,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
30972,1251724,Sale,Daire,Konut,480000,TRY,480000,TRY,,,,170,10423,Aydın,10831,Kuşadası,10850,Ege
30973,1918753,Sale,Daire,Konut,522000,TRY,522000,TRY,3,1,3 + 1,151,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
30974,1932741,Sale,Daire,Konut,875000,TRY,875000,TRY,3,2,3 + 2,228,1,İstanbul,625,Maltepe,635,İdealtepe
30975,1373197,Sale,Tarla,Arsa,3200000,TRY,3200000,TRY,,,,6500,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
30976,2214091,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
30977,1738985,Sale,Villa,Konut,2150000,TRY,2150000,TRY,5,2,5 + 2,1150,34286,Ordu,35045,Ünye,35184,Yüceler
30978,1011989,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
30979,1642591,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
30980,2016679,Sale,Daire,Konut,494000,TRY,494000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,95,Merkez
30981,2306366,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
30982,818138,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,2554,İzmir,2589,Balçova,2592,Korutürk
30983,2293697,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12971,Bayburt,12997,Bayburt Merkez,69823,Camiikebir
30984,1646739,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
30985,1674297,Sale,Villa,Konut,635000,TRY,635000,TRY,3,2,3 + 2,270,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
30986,1791660,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,39000,32637,Muğla,32956,Milas,33080,Kuzyaka
30987,1732230,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
30988,1732428,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
30989,1924818,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
30990,1609998,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,735,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
30991,1727652,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,134,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
30992,1623102,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
30993,1344183,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
30994,1971308,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,61800,8229,Afyonkarahisar,8345,Çay,75466,Kadıköy Köyü
30995,2120929,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6049,Hocahasan
30996,1864880,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1572,Süvari
30997,1906170,Sale,Köşk / Konak / Yalı,Konut,4200000,TRY,4200000,TRY,6,2,6 + 2,1500,1,İstanbul,287,Büyükçekmece,298,Celaliye
30998,1383702,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
30999,1890004,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
