no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
154951,1516346,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
154952,1882921,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35209,Kumbaşı
154953,1631231,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1566,Alsancak
154954,1973414,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,6253,Kocaeli,6455,İzmit,6555,Yenişehir
154955,1757725,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,3960,Antalya,4684,Korkuteli,4686,Alaaddin
154956,1624976,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
154957,1521682,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,35966,Sakarya,36225,Geyve,36228,Tepecikler
154958,2259626,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2072,Abidinpaşa
154959,1826636,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
154960,1643044,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
154961,1842963,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
154962,1630663,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,52,2554,İzmir,2989,Çiğli,2993,Atatürk
154963,1589118,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,234,Kavaklı
154964,654172,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
154965,2250502,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,118,6253,Kocaeli,6357,Gebze,6368,İstasyon
154966,981592,Rent,Daire,Konut,2300,TRY,2300,TRY,4,2,4 + 2,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
154967,1543116,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11128,Kemer
154968,2154972,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,39117,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
154969,2292038,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,25014,Kayseri,25691,Talas,25708,Bahçelievler
154970,1685950,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
154971,2249907,Sale,Prefabrik Ev,Konut,72500,TRY,72500,TRY,2,1,2 + 1,91,10423,Aydın,10909,Nazilli,10964,İsabeyli
154972,1848807,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2913,Kozağaç
154973,2142239,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,340,10423,Aydın,10831,Kuşadası,10857,Soğucak
154974,2310796,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
154975,2184344,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
154976,1735608,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,227,5092,Bursa,5232,İnegöl,5355,Şehitler
154977,2228349,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11128,Kemer
154978,1176401,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
154979,2257632,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
154980,1603214,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
154981,1673236,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
154982,2248783,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,407,Mehterçeşme
154983,1732263,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6418,Şehitler
154984,2161206,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
154985,2307036,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
154986,2273216,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
154987,807500,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
154988,1581654,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,700,32637,Muğla,33102,Ortaca,33124,Güzelyurt
154989,2248629,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,68,Ambarlı
154990,1832803,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
154991,771634,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
154992,1699387,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
154993,1971230,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27939,Binkonutlar
154994,1926269,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,629,Aydınevler
154995,1306047,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,11210,Balıkesir,11609,Edremit,11640,Akçay
154996,1957341,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,800,1,İstanbul,580,Kartal,587,Karlıktepe
154997,2084992,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
154998,2281213,Rent,Yazlık,Konut,300,TRY,300,TRY,4,1,4 + 1,95,11210,Balıkesir,11211,Ayvalık,11234,Altınova
154999,1582977,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,235,1,İstanbul,537,Kadıköy,549,Caddebostan
