no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
613952,1107625,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
613953,1667601,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
613954,1997655,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,128,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
613955,1855254,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,135,2554,İzmir,3529,Menemen,3536,Cumhuriyet
613956,2101692,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,396,Fatih
613957,1917750,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
613958,1776390,Sale,Tarla,Arsa,64500,TRY,64500,TRY,,,,6325,14264,Çanakkale,14321,Biga,57611,Hisarlı Köyü
613959,1125655,Sale,Müstakil Ev,Konut,169000,TRY,169000,TRY,2,1,2 + 1,348,10423,Aydın,10639,İncirliova,10645,Kurtuluş
613960,1678620,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,61,Fetih
613961,1891081,Sale,Çiftlik,Arsa,40000,TRY,40000,TRY,,,,6500,28777,Malatya,29593,Yeşilyurt,29667,Kuşdoğan
613962,1363804,Sale,Konut İmarlı,Arsa,2000,TRY,2000,TRY,,,,540,6253,Kocaeli,6357,Gebze,6368,İstasyon
613963,1731529,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70800,Kültür
613964,2124139,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,53799,Ilıca
613965,1841919,Sale,Villa,Konut,635000,TRY,635000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
613966,1908911,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
613967,1826609,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
613968,2164782,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
613969,2036137,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
613970,2158908,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
613971,1903956,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,3500,29689,Manisa,30335,Salihli,30400,Gökköy
613972,1622285,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,31,1,İstanbul,843,Şişli,846,Mecidiyeköy
613973,875319,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,645,Kurtköy
613974,2024449,Sale,Müstakil Ev,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
613975,986630,Sale,Daire,Konut,262000,TRY,262000,TRY,5,1,5 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
613976,2040336,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,300,1,İstanbul,644,Pendik,661,Çamçeşme
613977,594274,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6358,Yenikent
613978,1719796,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
613979,2133907,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
613980,1283834,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
613981,1980909,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
613982,1726768,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
613983,733564,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
613984,1402961,Sale,Villa,Konut,684000,TRY,684000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
613985,1817220,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
613986,1142459,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
613987,1661727,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,460,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
613988,1982931,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,630,11210,Balıkesir,11609,Edremit,11640,Akçay
613989,2031097,Rent,Cafe / Restoran / Bar,İşyeri,230000,TRY,230000,TRY,,,,230,10423,Aydın,10576,Didim,10583,Çamlık
613990,2129898,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3481,Barbaros
613991,1989117,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
613992,1114050,Sale,Ticari İmarlı,Arsa,6850000,TRY,6850000,TRY,,,,8212,6826,Adana,7623,Yüreğir,7706,Yenidoğan
613993,2100424,Sale,Daire,Konut,584000,TRY,584000,TRY,4,2,4 + 2,225,1,İstanbul,887,Sultangazi,895,İsmetpaşa
613994,1715279,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,35966,Sakarya,36193,Ferizli,36199,Kemalpaşa
613995,1639354,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35254,Eskipazar
613996,1852580,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,90,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
613997,1020452,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6530,Şirintepe
613998,1349575,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
613999,1715491,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,65,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
