no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
246948,1858187,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
246949,1622180,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
246950,1688422,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,2100,1012,Ankara,1448,Çubuk,1521,Sığırlıhacı
246951,1720511,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25378,Esentepe
246952,2296611,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
246953,1703449,Sale,Müstakil Ev,Konut,970000,TRY,970000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4987,Selçuk
246954,930969,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
246955,1599321,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
246956,1171679,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2360000,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
246957,1775809,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37407,Karadeniz
246958,1787226,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
246959,1581470,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
246960,2102302,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,74,2554,İzmir,2860,Bornova,2867,Yeşilova
246961,2235708,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
246962,2092789,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,260,1,İstanbul,580,Kartal,592,Cumhuriyet
246963,1757117,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
246964,1530759,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
246965,1148071,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
246966,1794599,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
246967,1876057,Sale,Daire,Konut,939000,TRY,939000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,32991,Güllük
246968,723533,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
246969,1779075,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
246970,2177285,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,160,1,İstanbul,78,Bağcılar,98,Yenimahalle
246971,2286110,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,104,6253,Kocaeli,6455,İzmit,6537,Kozluk
246972,1557283,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
246973,2179984,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
246974,1693767,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
246975,2084588,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
246976,2015146,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31706,Turgutreis
246977,2166056,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,721,Huzur
246978,1598858,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,657,Batı
246979,2237733,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
246980,1776798,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,136,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
246981,1756833,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
246982,1921713,Sale,Daire,Konut,659000,TRY,659000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
246983,1804161,Sale,Bağ,Arsa,440000,TRY,440000,TRY,,,,11155,2554,İzmir,3729,Seferihisar,3747,Orhanlı
246984,2068971,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,260,5092,Bursa,5182,Gürsu,5186,İstiklal
246985,1641541,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
246986,1608108,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,138,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
246987,1458929,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
246988,2030536,Sale,Özel Kullanım,Arsa,178000,TRY,178000,TRY,,,,310,11210,Balıkesir,11666,Erdek,11685,Tatlısu
246989,1754274,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
246990,1834656,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
246991,1915668,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
246992,2046799,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,202,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
246993,1509748,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2974,Musalla
246994,1601124,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
246995,2142977,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,164,1,İstanbul,644,Pendik,645,Kurtköy
246996,2265155,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,675,32637,Muğla,32917,Marmaris,32949,Selimiye
246997,1776391,Rent,Ofis,İşyeri,6100,TRY,6100,TRY,,,,145,1,İstanbul,241,Beyoğlu,244,Cihangir
246998,750074,Sale,Çok Amaçlı,Arsa,154000,TRY,154000,TRY,,,,2870,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
246999,1854222,Rent,Rezidans,Konut,1450,TRY,1450,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,645,Kurtköy
