no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
270950,1525850,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,240000,19584,Eskişehir,19998,Sivrihisar,20051,Gülçayır
270951,1717161,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
270952,806492,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
270953,777712,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
270954,1474224,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
270955,1966333,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,11210,Balıkesir,12382,Karesi,12392,Kayabey
270956,2019600,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
270957,2042132,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,167,5092,Bursa,5776,Nilüfer,5779,29 Ekim
270958,2083105,Sale,Tarla,Arsa,44500,TRY,44500,TRY,,,,1250,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
270959,1805108,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
270960,1886668,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,108,5092,Bursa,5776,Nilüfer,5781,Akçalar
270961,2179046,Sale,Villa,Konut,445000,TRY,445000,TRY,4,1,4 + 1,160,32637,Muğla,33294,Menteşe,33360,Yeniköy
270962,2141465,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
270963,2099089,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
270964,1047684,Sale,Daire,Konut,306000,TRY,306000,TRY,2,1,2 + 1,110,2554,İzmir,3019,Dikili,3022,Gazipaşa
270965,862749,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
270966,1961253,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
270967,2061988,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
270968,2069130,Sale,Villa,Konut,1460000,TRY,1460000,TRY,5,2,5 + 2,450,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
270969,2268372,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
270970,1360339,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,710,1,İstanbul,625,Maltepe,637,Zümrütevler
270971,1790101,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
270972,2019585,Sale,Daire,Konut,5000000,TRY,5000000,TRY,3,1,3 + 1,290,3960,Antalya,4947,Muratpaşa,4949,Fener
270973,2108582,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
270974,2161849,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
270975,1821546,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
270976,2211155,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
270977,1590774,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
270978,1940714,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
270979,844328,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
270980,2035899,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
270981,1370242,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
270982,1939222,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
270983,1780229,Sale,Ev Ofis,İşyeri,11000,TRY,11000,TRY,,,,200,1,İstanbul,703,Sarıyer,724,Kireçburnu
270984,2082757,Rent,Villa,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
270985,946103,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
270986,1698089,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
270987,1458423,Sale,Daire,Konut,363000,TRY,363000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,911,Aydıntepe
270988,1725714,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6029,Çekirge
270989,1434179,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
270990,1768631,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
270991,1322832,Sale,Loft,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,15241,Denizli,15957,Merkezefendi,15973,Saraylar
270992,1422317,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1060,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
270993,1337193,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
270994,1815681,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
270995,1290184,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
270996,1679606,Sale,Dükkan / Mağaza,İşyeri,159000,TRY,159000,TRY,,,,40,1,İstanbul,101,Bahçelievler,109,Soğanlı
270997,1910473,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
270998,2147216,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
270999,1589178,Rent,Daire,Konut,799,TRY,799,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
