no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
304950,1687934,Sale,Rezidans,Konut,2300000,TRY,2300000,TRY,6,2,6 + 2,500,1,İstanbul,229,Beylikdüzü,230,Barış
304951,1928609,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
304952,1568351,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
304953,2196985,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
304954,1607226,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
304955,815832,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,1,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
304956,2270560,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
304957,1571520,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,149,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
304958,1733889,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,862,Kuştepe
304959,1838222,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,937,Esenşehir
304960,1480264,Rent,Rezidans,Konut,23200,TRY,23200,TRY,1,1,1 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
304961,1468859,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3880,Muratbey
304962,1874030,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
304963,2182911,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,1160,41649,Trabzon,41766,Araklı,41769,Merkez
304964,2066566,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
304965,1741013,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
304966,1795730,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
304967,1730774,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
304968,1706476,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,298,Celaliye
304969,1820135,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
304970,1698839,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,94,1,İstanbul,394,Esenyurt,45926,Gökevler
304971,715753,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
304972,2074316,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11002,Çeltikçi
304973,1794592,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
304974,1678564,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304975,1778763,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
304976,2006861,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
304977,1559283,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
304978,2061863,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,119,25014,Kayseri,25091,Develi,25111,Mehmet Akif Ersoy
304979,1035619,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,167,Arnavutköy
304980,913132,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
304981,1578045,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,2,2,2 + 2,92,2554,İzmir,2957,Çeşme,2984,Alaçatı
304982,1747470,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71051,Müftü
304983,2263128,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,234,Kavaklı
304984,1165596,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
304985,2031444,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
304986,2004516,Sale,Daire,Konut,928000,TRY,928000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1010,Maltepe
304987,1422964,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,245,3960,Antalya,4816,Manavgat,4857,Yayla
304988,2241261,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3082,Irmak
304989,1744278,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
304990,1880983,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
304991,2229542,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,304,2554,İzmir,3161,Karaburun,3164,İskele
304992,2028551,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
304993,767973,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2427,Ahi Evran
304994,1122200,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
304995,1845952,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
304996,1489487,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29064,Çöşnük
304997,1648363,Sale,Daire,Konut,83000,TRY,83000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
304998,1767470,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
304999,1314159,Sale,Muhtelif Arsa,Arsa,32500,TRY,32500,TRY,,,,1750,5092,Bursa,6109,Yenişehir,6143,Kozdere
