no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
507950,1232920,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
507951,2200395,Sale,Daire,Konut,295000,TRY,295000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1573,Topçu
507952,1392139,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
507953,1438295,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,659,Doğu
507954,1967853,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
507955,1783033,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,190,1,İstanbul,625,Maltepe,635,İdealtepe
507956,2303675,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
507957,1551736,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,35,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
507958,1555750,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
507959,2103460,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,73,1,İstanbul,113,Bakırköy,119,Osmaniye
507960,2026380,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,2554,İzmir,3071,Gaziemir,3082,Irmak
507961,1824224,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
507962,1728303,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
507963,1888371,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
507964,266356,Sale,Daire,Konut,2425000,TRY,2425000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
507965,1616391,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,171,10423,Aydın,10831,Kuşadası,10853,Davutlar
507966,2114179,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,83,2554,İzmir,2589,Balçova,2591,Eğitim
507967,2257162,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
507968,1595577,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
507969,1615416,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,45,2554,İzmir,2907,Buca,2910,Atatürk
507970,1354369,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,37,2554,İzmir,3597,Narlıdere,3601,Ilıca
507971,1776639,Sale,Zeytinlik,Arsa,143800,TRY,143800,TRY,,,,6900,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
507972,2251549,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
507973,2168748,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
507974,1369932,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
507975,1811991,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,44190,Zonguldak,44570,Zonguldak Merkez,70500,Tepebaşı
507976,1545337,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,235,Yakuplu
507977,1677234,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
507978,1952047,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
507979,1734107,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
507980,1252179,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
507981,2220914,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
507982,1712495,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
507983,2109305,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
507984,2019520,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,65,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
507985,1896794,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,32637,Muğla,32733,Datça,32737,Cumalı
507986,2217444,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
507987,2144029,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
507988,1720990,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
507989,2267801,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
507990,2046706,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
507991,2265385,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
507992,1298789,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,400,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
507993,1033356,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,346,26208,Kırklareli,26331,Kırklareli Merkez,71941,Eriklice Köyü
507994,1599591,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
507995,1932213,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2275,35966,Sakarya,36561,Pamukova,36592,Oruçlu
507996,2159891,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5150,Hisar
507997,1548621,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1010,Maltepe
507998,606084,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
507999,2171683,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,975,5092,Bursa,5413,Karacabey,5465,Seyran
