no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
274948,1689876,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
274949,2248843,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
274950,1532498,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3390,Göztepe
274951,1656789,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15766,Fesleğen
274952,1834602,Rent,Komple Bina,İşyeri,14000,TRY,14000,TRY,,,,550,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
274953,1032514,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,77,32637,Muğla,32706,Dalaman,32708,Ege
274954,1630859,Sale,Komple Bina,Konut,270000,TRY,270000,TRY,,,,240,6253,Kocaeli,6357,Gebze,6371,Mevlana
274955,1183017,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,0,0,1 + 0,1282,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
274956,2307732,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,217,1012,Ankara,1322,Çankaya,1323,Alacaatlı
274957,1726886,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
274958,1653209,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
274959,1247828,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
274960,705688,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,110,1,İstanbul,963,Üsküdar,983,Güzeltepe
274961,1624548,Sale,Daire,Konut,330,TRY,330,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
274962,964205,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
274963,1869262,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
274964,1525789,Rent,İşhanı Katı - Ofisi,İşyeri,850,TRY,850,TRY,,,,60,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
274965,991965,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,400,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
274966,2094648,Sale,Rezidans,Konut,660000,TRY,660000,TRY,2,1,2 + 1,116,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
274967,1576526,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6406,Atatürk
274968,2053813,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,32637,Muğla,32886,Köyceğiz,32896,Beyobası
274969,1560100,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,168,2554,İzmir,3921,Urla,3926,Denizli
274970,2087286,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,165,6826,Adana,7623,Yüreğir,7651,Atakent
274971,2206571,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
274972,2266589,Sale,Üretim Çiftliği,İşyeri,650000,TRY,650000,TRY,,,,10394,8229,Afyonkarahisar,8948,Şuhut,8957,Mehmet Akif Ersoy
274973,1012558,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
274974,2239078,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,182,Beykoz,183,Kavacık
274975,1814857,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,35966,Sakarya,36305,Hendek,36321,Yeni
274976,724164,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
274977,1494037,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
274978,1414570,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1000,1,İstanbul,806,Silivri,814,İsmetpaşa
274979,1468341,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
274980,2051575,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
274981,1561203,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,147,1,İstanbul,887,Sultangazi,900,Eski Habipler
274982,619128,Rent,Atölye,İşyeri,1700,TRY,1700,TRY,,,,180,1,İstanbul,560,Kağıthane,562,Çeliktepe
274983,1619910,Sale,Daire,Konut,88500,TRY,88500,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4598,Gündoğdu
274984,1938803,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
274985,1427364,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70551,Hisar
274986,1833203,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
274987,1480854,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33117,Akıncı
274988,1752477,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,11,Atatürk
274989,1159135,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60910,Mevlana
274990,2184394,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,101,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
274991,1064536,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
274992,1769128,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,569,Seyrantepe
274993,1863730,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,164,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
274994,2128201,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
274995,1396132,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
274996,673127,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,0,0,1 + 0,324,11210,Balıkesir,12064,Marmara,57755,Deniz
274997,1958993,Sale,Bahçe,Arsa,399000,TRY,399000,TRY,,,,2240,5092,Bursa,5969,Osmangazi,6005,Ahmetbey
274998,1995741,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
274999,1731071,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
