no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
398950,1629521,Sale,Daire,Konut,487000,TRY,487000,TRY,4,1,4 + 1,259,25014,Kayseri,25245,Kocasinan,25286,Barbaros
398951,1452860,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
398952,1975223,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
398953,1670866,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
398954,774542,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
398955,2027162,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
398956,2195366,Sale,Zeytinlik,Arsa,590000,TRY,590000,TRY,,,,38000,29689,Manisa,30216,Köprübaşı,30222,Mehmet Akif Ersoy
398957,1728388,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,2,1,2 + 1,1740,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
398958,1200890,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
398959,1738581,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
398960,1795134,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,218,6253,Kocaeli,6357,Gebze,6361,Barış
398961,2174013,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,628,Altayçeşme
398962,1360762,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
398963,1942363,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5792,Kayapa
398964,2062037,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
398965,1519532,Sale,Daire,Konut,14347000,TRY,14347000,TRY,4,1,4 + 1,270,1,İstanbul,241,Beyoğlu,273,Ömer Avni
398966,1394318,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,117,36701,Samsun,36905,Bafra,36974,Kavakpınar
398967,1944963,Rent,Rezidans,Konut,5200,TRY,5200,TRY,2,1,2 + 1,142,1,İstanbul,703,Sarıyer,704,Maslak
398968,1711488,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
398969,1861414,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
398970,2202905,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,2,4 + 2,128,1,İstanbul,182,Beykoz,213,Dereseki
398971,2014648,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
398972,1804042,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
398973,1741204,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
398974,1605514,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
398975,1718087,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
398976,1709378,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
398977,941542,Sale,Akaryakıt İstasyonu,İşyeri,40000000,TRY,40000000,TRY,,,,4000,2554,İzmir,2907,Buca,2912,Hürriyet
398978,1271873,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
398979,1857002,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
398980,1448756,Sale,Yazlık,Konut,496000,TRY,496000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
398981,1795257,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
398982,1887475,Sale,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
398983,1889584,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
398984,1648872,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2484,Demetevler
398985,1408058,Rent,Villa,Konut,202000,TRY,202000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,44714,Dirmil
398986,2014960,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
398987,2101687,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
398988,2289457,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,275,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
398989,1911510,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
398990,1620652,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
398991,1472850,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,138,32637,Muğla,32638,Bodrum,32684,Gümüşlük
398992,1984062,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
398993,2075969,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
398994,2203990,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
398995,1588609,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
398996,1835444,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
398997,1080120,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
398998,1063257,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
398999,1365381,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
