no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
405949,1847613,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,44,5092,Bursa,5776,Nilüfer,74521,Görükle
405950,1491568,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1394,Tınaztepe
405951,2122821,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
405952,2204869,Sale,Daire,Konut,49000,TRY,49000,TRY,1,0,1 + 0,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
405953,1900070,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,4300,32637,Muğla,32917,Marmaris,32944,Hisarönü
405954,1673382,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
405955,1216220,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
405956,1849962,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
405957,1892600,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
405958,1283540,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,68,26630,Konya,26665,Akşehir,26681,Meydan
405959,1457777,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,365,Güngören
405960,1912022,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
405961,1542096,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
405962,1830400,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
405963,1823283,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
405964,1269067,Sale,Villa,Konut,820000,TRY,820000,TRY,4,1,4 + 1,213,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
405965,1328177,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
405966,2005617,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
405967,2226935,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
405968,2054468,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
405969,771820,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,409,Namık Kemal
405970,1759931,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
405971,1426579,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3599,Çamtepe
405972,1772831,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,665,Fevzi Çakmak
405973,1599327,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7502,Yenibey
405974,1891774,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,84,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
405975,2062060,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
405976,1392715,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
405977,1458853,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7518,Yeşiloba
405978,1873862,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
405979,1894032,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
405980,1460593,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
405981,1217599,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
405982,1671170,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
405983,1693315,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,300,3960,Antalya,4065,Alanya,4099,Çarşı
405984,1535967,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
405985,2175620,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
405986,452535,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
405987,2222962,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10923,Turan
405988,1477361,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,296,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
405989,1767906,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1553,19584,Eskişehir,20081,Tepebaşı,53505,Karaçobanpınarı
405990,1459298,Sale,Daire,Konut,749000,TRY,749000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,541,Suadiye
405991,802733,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,800,1,İstanbul,78,Bağcılar,69910,15 Temmuz
405992,1603959,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
405993,1275183,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30795,Şehitler
405994,2255883,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1150,1,İstanbul,182,Beykoz,183,Kavacık
405995,1247997,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3111,Bahar
405996,2289761,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
405997,405180,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,275,2554,İzmir,2589,Balçova,2590,Çetin Emeç
405998,2014726,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
405999,2269800,Sale,Bahçe,Arsa,58000,TRY,58000,TRY,,,,3745,2554,İzmir,2684,Bergama,2791,Koyuneli
