no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
324951,1004781,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
324952,1664696,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,137,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
324953,2051489,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,414,6826,Adana,7623,Yüreğir,7728,Yeşil Bağlar
324954,2142728,Sale,Daire,Konut,273000,TRY,273000,TRY,7,1,7 + 1,265,29689,Manisa,30838,Yunusemre,30880,Muradiye
324955,1729352,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1203,35966,Sakarya,36472,Kaynarca,36482,Gaziler
324956,1791434,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
324957,1510400,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11003,Atatürk
324958,2011921,Sale,Villa,Konut,570000,TRY,570000,TRY,3,2,3 + 2,236,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
324959,1706392,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,80,Mahmutbey
324960,883311,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,103,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
324961,1665479,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
324962,1208678,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1750,5092,Bursa,5138,Gemlik,61944,Kurşunlu
324963,2301262,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,370,Soğukpınar
324964,2039589,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
324965,2110016,Sale,Prefabrik Ev,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
324966,996170,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,2,1,2 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
324967,1879080,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,1500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
324968,1897099,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42486,Boztepe
324969,1828747,Rent,Ofis,İşyeri,33000,TRY,33000,TRY,,,,599,1,İstanbul,703,Sarıyer,713,Ayazağa
324970,1746264,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,1,İstanbul,448,Fatih,482,Seyyid Ömer
324971,1528853,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
324972,1597174,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,14250,10423,Aydın,10831,Kuşadası,10860,Caferli
324973,1721530,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,5781,32637,Muğla,32917,Marmaris,32948,Osmaniye
324974,1910886,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
324975,1430071,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
324976,1680392,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
324977,1211859,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
324978,1567919,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,1334,32637,Muğla,32917,Marmaris,32941,Çamlı
324979,1370873,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,32637,Muğla,32706,Dalaman,32713,Hürriyet
324980,1219359,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37371,Derebahçe
324981,1882374,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
324982,1471037,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
324983,2249409,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
324984,1565126,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
324985,953235,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,130000,32637,Muğla,32706,Dalaman,32707,Merkez
324986,1603430,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,591,26025,Kırıkkale,26026,Bahşili,26030,Hüseyin Onbaşı
324987,1961428,Sale,Konut İmarlı,Arsa,249990,TRY,249990,TRY,,,,470,3960,Antalya,4816,Manavgat,4915,Hatipler
324988,2063620,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5848,Esentepe
324989,1914498,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,948,Tantavi
324990,2166229,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,976,Ünalan
324991,1583187,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
324992,2058699,Rent,Çiftlik,Arsa,9000,TRY,9000,TRY,,,,4000,2554,İzmir,3609,Ödemiş,3687,Mursallı
324993,1454431,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
324994,1756063,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
324995,1508157,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,1880,11210,Balıkesir,11609,Edremit,65531,Altınkum
324996,1955017,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3195,Şemikler
324997,1633478,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
324998,1525511,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
324999,692058,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
