no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
76950,1948656,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
76951,1483668,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36820,Güzelyalı
76952,1978336,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,102,1,İstanbul,355,Çekmeköy,361,Aydınlar
76953,2032439,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
76954,1535719,Sale,Dükkan / Mağaza,İşyeri,207000,TRY,207000,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3185,Aksoy
76955,2133119,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
76956,1913897,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
76957,2087010,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
76958,2167555,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
76959,1606402,Sale,Villa,Konut,995000,TRY,995000,TRY,4,1,4 + 1,260,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
76960,1955467,Sale,Müstakil Ev,Konut,2550000,TRY,2550000,TRY,8,1,8 + 1,950,35966,Sakarya,36595,Sapanca,36596,Çayiçi
76961,819905,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
76962,1859123,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6260,Damlar
76963,749665,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
76964,2214320,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11185,Ortaköy
76965,1654852,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
76966,1870585,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
76967,1559802,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,60,1,İstanbul,241,Beyoğlu,270,Kulaksız
76968,2006730,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1439,Emek
76969,1628845,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
76970,1470786,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
76971,1608940,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
76972,1558788,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
76973,1627462,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,254,15241,Denizli,15957,Merkezefendi,15985,Gültepe
76974,1837228,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,500,1012,Ankara,1041,Altındağ,1063,Kavaklı
76975,1427896,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,120,Sakızağacı
76976,1690001,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,4700,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
76977,2196443,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,195,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
76978,1975621,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,48,1,İstanbul,560,Kağıthane,569,Seyrantepe
76979,1619014,Sale,Daire,İşyeri,360000,TRY,360000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
76980,1787690,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,1,İstanbul,8,Arnavutköy,33,Anadolu
76981,1505545,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10580,Mersindere
76982,2074867,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,8516,14264,Çanakkale,14265,Ayvacık,75204,Adatepe Köyü
76983,1664699,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,197,1012,Ankara,1322,Çankaya,2483,Çayyolu
76984,2140361,Sale,Komple Bina,Konut,55000000,TRY,55000000,TRY,10,0,10 ve üzeri,600,1,İstanbul,703,Sarıyer,711,Emirgan
76985,1330580,Sale,Dükkan / Mağaza,İşyeri,162500,TRY,162500,TRY,,,,17,1,İstanbul,843,Şişli,848,Fulya
76986,2018456,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
76987,2188249,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
76988,1328584,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
76989,1969829,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
76990,1802607,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
76991,2236642,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
76992,1111778,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
76993,1507821,Sale,Bağ,Arsa,78000,TRY,78000,TRY,,,,650,6253,Kocaeli,6788,Körfez,6809,Alihocalar
76994,2082615,Sale,Daire,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,230,1,İstanbul,537,Kadıköy,538,Göztepe
76995,1235842,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
76996,2110287,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
76997,1999559,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
76998,1575029,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,9000,6253,Kocaeli,6704,Kartepe,6761,Havluburun
76999,2096313,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,86,5092,Bursa,5776,Nilüfer,5818,Beşevler
