no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
538949,1496150,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
538950,1727487,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
538951,2088670,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
538952,1692508,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31907,Akdeniz
538953,1605357,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,295,1012,Ankara,1565,Etimesgut,1577,Atakent
538954,1475588,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,216,6253,Kocaeli,6305,Darıca,6309,Cami
538955,2169563,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
538956,1104928,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,94,Kirazlı
538957,2292122,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
538958,1756838,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
538959,2104002,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,400,3960,Antalya,4816,Manavgat,4857,Yayla
538960,1718620,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
538961,1482254,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,94,Kirazlı
538962,2034837,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,25,1012,Ankara,1322,Çankaya,1421,Barbaros
538963,2233699,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36015,Orta
538964,2160036,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
538965,1732302,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4613,Sütçüler
538966,437099,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
538967,1539958,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
538968,1741243,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,222,1,İstanbul,806,Silivri,839,Seymen
538969,1862332,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
538970,2011226,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
538971,1391425,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,10900,19584,Eskişehir,19651,Çifteler,19663,Körhasan
538972,2061584,Sale,Daire,Konut,294999,TRY,294999,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
538973,1726851,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
538974,2167551,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10583,Çamlık
538975,1670507,Sale,Villa,Konut,1278000,TRY,1278000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
538976,2128066,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
538977,1362907,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
538978,1666182,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4597,Gülveren
538979,2121516,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,130,26630,Konya,27766,Meram,27878,Kozağaç
538980,2224029,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70335,Davraz
538981,2173449,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
538982,2099311,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
538983,2249310,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1570,İstasyon
538984,2116788,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
538985,2161268,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2494,Burç
538986,1863398,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
538987,2197291,Sale,Ofis,İşyeri,399000,TRY,399000,TRY,,,,84,3960,Antalya,4947,Muratpaşa,4964,Demircikara
538988,1842999,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
538989,1636408,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,,,,198,18260,Erzurum,19081,Palandöken,19117,Yunusemre
538990,1934212,Sale,Konut İmarlı,Arsa,92500,TRY,92500,TRY,,,,674,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
538991,2268403,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30705,Ergenekon
538992,2027740,Sale,Villa,Konut,1500000,TRY,1500000,TRY,10,0,10 ve üzeri,500,10423,Aydın,10576,Didim,10584,Fevzipaşa
538993,1734359,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
538994,1242804,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,127,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
538995,1503444,Sale,Villa,Konut,5800000,TRY,5800000,TRY,6,2,6 + 2,586,1,İstanbul,287,Büyükçekmece,302,Karaağaç
538996,2276364,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,527,Güneştepe
538997,579920,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
538998,2176556,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
538999,1800459,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
