no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
504951,809851,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
504952,2015335,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
504953,2101810,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,2554,İzmir,2989,Çiğli,74810,Ataşehir
504954,1634539,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
504955,2051271,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6295,Akse
504956,1739963,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
504957,1853818,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
504958,1703787,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70917,Fatih
504959,1548799,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
504960,1667054,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
504961,1448506,Sale,Daire,Konut,314000,TRY,314000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
504962,566710,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,207,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
504963,1548453,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
504964,2051595,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3728,Zafer
504965,1212742,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,167,5092,Bursa,5413,Karacabey,5417,Emirsultan
504966,2170806,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,13143,28777,Malatya,28778,Akçadağ,28784,Doğu
504967,2296409,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
504968,2286223,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
504969,975955,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
504970,1888439,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,692,İnönü
504971,1681382,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
504972,2277797,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
504973,2231284,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,300,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
504974,2181282,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
504975,1493900,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,260,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
504976,1688629,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
504977,1940401,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
504978,2191179,Sale,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
504979,1571326,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
504980,2063109,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
504981,2152912,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
504982,1875736,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47880,Zafer
504983,1657455,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
504984,1347110,Sale,Daire,Konut,770000,TRY,770000,TRY,5,1,5 + 1,210,1,İstanbul,525,Güngören,528,Haznedar
504985,612979,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,532,Güven
504986,2014274,Sale,Tarla,Arsa,132000,TRY,132000,TRY,,,,473,1,İstanbul,8,Arnavutköy,42,Balaban
504987,1448395,Sale,Konut + Ticaret,Arsa,130000,TRY,130000,TRY,,,,240,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
504988,1636965,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
504989,1702882,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
504990,1529508,Sale,Daire,Konut,199999,TRY,199999,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,932,Site
504991,1887371,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
504992,705362,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
504993,519219,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
504994,1985552,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
504995,793802,Sale,Daire,Konut,265000,TRY,265000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
504996,1830245,Sale,Müstakil Ev,Konut,32000,TRY,32000,TRY,2,1,2 + 1,270,2554,İzmir,2684,Bergama,2755,Durmuşlar
504997,1972220,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27959,Şeker
504998,2062793,Sale,Villa,Konut,120000,TRY,120000,TRY,5,1,5 + 1,350,5092,Bursa,5545,Kestel,5568,Turanköy
504999,1606653,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
