no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
498950,1642259,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,4860,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
498951,1533271,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,350,36701,Samsun,36803,Atakum,36818,Cumhuriyet
498952,1515031,Rent,Daire,Konut,13750,TRY,13750,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
498953,1494056,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
498954,1917061,Sale,Daire,Konut,225000,TRY,225000,TRY,5,2,5 + 2,160,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
498955,2240373,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
498956,1062410,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5831,İhsaniye
498957,1166340,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
498958,1789642,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
498959,2082929,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
498960,1879597,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
498961,2261466,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3552,Kasımpaşa
498962,2153673,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
498963,1319793,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,3,1,3 + 1,3800,20173,Gaziantep,20627,Şahinbey,20748,Burç Karakuyu
498964,2265619,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,195,1,İstanbul,682,Sancaktepe,686,Yenidoğan
498965,1975658,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36023,Yenigün
498966,1531046,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,52054,Balıkyolu
498967,2222517,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,2,1,2 + 1,1300,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
498968,674413,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
498969,1502072,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3602,Narlı
498970,1277649,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
498971,1168778,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
498972,1548165,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,134,29689,Manisa,30335,Salihli,30364,Seyrantepe
498973,1907420,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
498974,2166347,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,310,2554,İzmir,2907,Buca,2925,Fırat
498975,1209648,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,238,3960,Antalya,4065,Alanya,4099,Çarşı
498976,2273842,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
498977,1652760,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
498978,1802985,Sale,Villa,Konut,915000,TRY,915000,TRY,3,1,3 + 1,250,3960,Antalya,5004,Serik,5014,Belek
498979,1809018,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
498980,1749849,Sale,Villa,Konut,540000,TRY,540000,TRY,5,2,5 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
498981,2008139,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7394,Gültepe
498982,2011483,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
498983,1924094,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
498984,1162402,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,84,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
498985,938473,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
498986,1403136,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,130,1012,Ankara,1013,Akyurt,1035,Yıldırım
498987,1656601,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,401,Akçaburgaz
498988,1186441,Sale,Villa,Konut,1628000,TRY,1628000,TRY,4,2,4 + 2,170,32637,Muğla,32956,Milas,32991,Güllük
498989,2186095,Sale,Daire,Konut,83000,TRY,83000,TRY,1,0,1 + 0,55,11210,Balıkesir,11609,Edremit,11640,Akçay
498990,1832985,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
498991,2272003,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,156,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
498992,1819908,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,3960,Antalya,4641,Konyaaltı,4645,Hurma
498993,2088010,Sale,Daire,Konut,211000,TRY,211000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
498994,1508454,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,70000,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
498995,608660,Sale,Müstakil Ev,Konut,785000,TRY,785000,TRY,4,1,4 + 1,325,10423,Aydın,10831,Kuşadası,10844,Yavansu
498996,1578848,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
498997,2094749,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
498998,1559068,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,95,1,İstanbul,644,Pendik,645,Kurtköy
498999,2125895,Sale,Daire,Konut,194000,TRY,194000,TRY,1,1,1 + 1,93,1,İstanbul,229,Beylikdüzü,235,Yakuplu
