no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
525949,1691296,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
525950,2019581,Sale,Turistik Arsa,Arsa,230000,TRY,230000,TRY,,,,685,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
525951,1508997,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,150,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
525952,1791465,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,215,6253,Kocaeli,6403,Gölcük,6420,Topçular
525953,1506017,Rent,Rezidans,Konut,9500,TRY,9500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
525954,2199434,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3603,Yenikale
525955,2121212,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
525956,888627,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
525957,1747679,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,197,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
525958,2157051,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
525959,2021841,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1004,Sümer
525960,1666808,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
525961,1876577,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
525962,2304835,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11125,Girne
525963,1909668,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,1000,26630,Konya,27766,Meram,27804,Çayırbağı
525964,1829468,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
525965,1657308,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,905,2554,İzmir,3161,Karaburun,3170,Kösedere
525966,2104520,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
525967,1897430,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
525968,1499032,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
525969,1157778,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,355,Çekmeköy,372,Merkez
525970,1932481,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,4000,10423,Aydın,10576,Didim,10589,Akbük
525971,637580,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
525972,2151481,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37386,Selahiye
525973,1993864,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,663,Esenler
525974,1494968,Sale,Çiftlik Evi,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
525975,1870852,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11623,Hamidiye
525976,1956588,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10585,Hisar
525977,2000699,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
525978,1734848,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,137,Kayabaşı
525979,1392178,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
525980,1750662,Sale,Zeytinlik,Arsa,430000,TRY,430000,TRY,,,,2134,32637,Muğla,32733,Datça,32742,Mesudiye
525981,1963498,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2943,Yiğitler
525982,2267043,Sale,Daire,Konut,1585000,TRY,1585000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,541,Suadiye
525983,1704365,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,156,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
525984,1850086,Sale,Rezidans,Konut,294000,TRY,294000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1326,Konutkent
525985,2160739,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,3425,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
525986,1740674,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
525987,1901551,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
525988,1991492,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
525989,2242809,Sale,Bahçe,Arsa,102500,TRY,102500,TRY,,,,301,1,İstanbul,314,Çatalca,342,Kestanelik
525990,1351066,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
525991,1699658,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
525992,2270176,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
525993,733978,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
525994,1599601,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,195,1,İstanbul,113,Bakırköy,130,Şenlikköy
525995,1511926,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,450,1,İstanbul,742,Şile,745,Çavuş
525996,1986935,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
525997,1440021,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
525998,1463722,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
525999,1533289,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1569,Eryaman
