no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
318951,238188,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,1000000,19584,Eskişehir,19998,Sivrihisar,20069,Ortaklar
318952,1732433,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32623,İnönü
318953,1567861,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,927,5092,Bursa,5583,Mudanya,5609,Çepni
318954,1532806,Sale,Daire,Konut,4650000,TRY,4650000,TRY,4,1,4 + 1,215,1,İstanbul,843,Şişli,845,Teşvikiye
318955,1698154,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
318956,1030493,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,48247,Küçükbük
318957,2122882,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
318958,1507919,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
318959,1561370,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
318960,2041612,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,402,Ardıçlı
318961,2125920,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,21009,Giresun,21021,Bulancak,21025,İhsaniye
318962,1042145,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,480,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
318963,1820595,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
318964,2178190,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6253,Kocaeli,6305,Darıca,6309,Cami
318965,1683921,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
318966,1695091,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,280,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
318967,1670602,Sale,Sanayi İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2226,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
318968,1949353,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
318969,2178630,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2913,Kozağaç
318970,770983,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
318971,1966380,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25378,Esentepe
318972,2029254,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
318973,2248667,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
318974,1853149,Sale,Yazlık,Konut,111500,TRY,111500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
318975,1863891,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
318976,2291165,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6046,Güneştepe
318977,1884355,Sale,Büfe,İşyeri,70000,TRY,70000,TRY,,,,40,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
318978,2084761,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
318979,2155504,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30851,50. Yıl
318980,2149504,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,35,32637,Muğla,32917,Marmaris,32925,Tepe
318981,2058944,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,76,1,İstanbul,537,Kadıköy,538,Göztepe
318982,1899239,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
318983,704833,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
318984,2106695,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
318985,2058781,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
318986,2116959,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
318987,1817685,Rent,Rezidans,Konut,830,TRY,830,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
318988,1462827,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
318989,2214111,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
318990,1201950,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,655,Ahmet Yesevi
318991,1426782,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36812,Denizevleri
318992,2306245,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
318993,1718062,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
318994,1376518,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
318995,1908903,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
318996,1918556,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,74423,Yeni
318997,1786027,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
318998,1857289,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
318999,531312,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,92,36701,Samsun,36803,Atakum,36822,İstiklal
