no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
600951,1203966,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
600952,1399118,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
600953,1786561,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
600954,1136412,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,66239,Ata
600955,1336161,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,84,1,İstanbul,871,Sultanbeyli,873,Adil
600956,1920411,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
600957,1403784,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
600958,2253664,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,457,Atikali
600959,1772578,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2861,Atatürk
600960,1975390,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,658,Çınardere
600961,1848523,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,200,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
600962,2263598,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
600963,1721385,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,150,1,İstanbul,156,Beşiktaş,162,Gayrettepe
600964,2061490,Rent,Ofis,İşyeri,13000,TRY,13000,TRY,4,1,4 + 1,300,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
600965,1923471,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10844,Yavansu
600966,1758948,Sale,Turistik Arsa,Arsa,345000,TRY,345000,TRY,,,,980,1,İstanbul,742,Şile,752,Bucaklı
600967,1970698,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
600968,822908,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,189,Çengeldere
600969,1767186,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,154,Terazidere
600970,1559742,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,420,1012,Ankara,1565,Etimesgut,1579,Bağlıca
600971,2121700,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,88,21797,Hatay,22060,Erzin,22063,Cumhuriyet
600972,1801547,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,80,Mahmutbey
600973,1793750,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,250,1,İstanbul,806,Silivri,828,Sancaktepe
600974,2265566,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6422,Yunus Emre
600975,2160857,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
600976,2306779,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
600977,821010,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
600978,1432914,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
600979,1513487,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,155,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
600980,1634691,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
600981,1160132,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,20,1012,Ankara,1322,Çankaya,1357,Bahçelievler
600982,1576077,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3500,29689,Manisa,29716,Akhisar,29793,Kapaklı
600983,939334,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
600984,1658464,Sale,Daire,Konut,299500,TRY,299500,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
600985,1769423,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,79,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
600986,551890,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
600987,2023052,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
600988,1972459,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
600989,1218925,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11324,Yeni
600990,1974845,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6548,Erenler
600991,2107189,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,3,1,3 + 1,128,1,İstanbul,963,Üsküdar,982,Burhaniye
600992,1418439,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
600993,1644527,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
600994,1402558,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
600995,2160563,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
600996,2128767,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,728,Poligon
600997,2295190,Sale,Rezidans,Konut,800000,TRY,800000,TRY,4,2,4 + 2,250,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
600998,1945962,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
600999,2124783,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,111,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
