no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
375950,1801581,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11119,Adnan Menderes
375951,2274356,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
375952,1628111,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,650,Kaynarca
375953,1701062,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
375954,1775665,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
375955,1622140,Sale,Müstakil Ev,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32925,Tepe
375956,2169406,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
375957,1345892,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
375958,1702209,Rent,Atölye,İşyeri,4950,TRY,4950,TRY,,,,400,1,İstanbul,644,Pendik,666,Güllü Bağlar
375959,1187532,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,220,2554,İzmir,3921,Urla,3937,Şirinkent
375960,2195265,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
375961,2056285,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
375962,2067984,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
375963,1679768,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
375964,1293518,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,136,2554,İzmir,2907,Buca,2914,Yenigün
375965,1881424,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,75,36701,Samsun,37059,Canik,37064,Uludağ
375966,1229413,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
375967,2067670,Sale,Yazlık,Konut,235000,TRY,235000,TRY,5,1,5 + 1,220,35966,Sakarya,36419,Karasu,36423,Aziziye
375968,1410860,Sale,Rezidans,Konut,485000,TRY,485000,TRY,2,1,2 + 1,102,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
375969,1575306,Sale,Ticari İmarlı,Arsa,219050,TRY,219050,TRY,,,,337,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
375970,688937,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
375971,1966454,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27860,Aşkan
375972,2275875,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,280,1,İstanbul,394,Esenyurt,415,İstiklal
375973,1724437,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1568,Elvan
375974,2114341,Rent,Ofis,İşyeri,270,TRY,270,TRY,,,,35,32637,Muğla,32706,Dalaman,32709,Karaçalı
375975,1705205,Sale,Daire,Konut,560000,TRY,560000,TRY,6,1,6 + 1,350,5092,Bursa,5776,Nilüfer,5818,Beşevler
375976,392149,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
375977,1805783,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,1032,1,İstanbul,601,Küçükçekmece,603,Atakent
375978,2092713,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
375979,1607885,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3549,İnönü
375980,1739553,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,100,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
375981,1397363,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,614,Atatürk
375982,1806352,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,167,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
375983,873763,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
375984,1607812,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,800,32637,Muğla,33167,Yatağan,33190,Bozüyük
375985,1566310,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,97,1,İstanbul,355,Çekmeköy,358,Alemdağ
375986,2301686,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
375987,1918545,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,10,1,İstanbul,525,Güngören,532,Güven
375988,1942563,Sale,Bahçe,Arsa,1700,TRY,1700,TRY,,,,82000,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
375989,2016470,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
375990,2022167,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2913,Kozağaç
375991,2023445,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,56,2554,İzmir,2907,Buca,2915,Yıldız
375992,859497,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
375993,1943570,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27992,Feritpaşa
375994,1470398,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
375995,2126876,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,603,Atakent
375996,479731,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,11210,Balıkesir,12382,Karesi,12408,Yeni
375997,1614696,Rent,Daire,Konut,8400,TRY,8400,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
375998,1700358,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
375999,1779818,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
