no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
520950,2262848,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32766,Taşyaka
520951,1805040,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,3154,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
520952,1614195,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
520953,2103146,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3196,Yalı
520954,2234351,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37068,Karşıyaka
520955,2043648,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
520956,2256892,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
520957,1185325,Sale,Rezidans,Konut,445000,TRY,445000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
520958,657580,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3557,Mermerli
520959,2009355,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
520960,1433251,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
520961,1703829,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,275,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
520962,1693000,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2958,Dalyan
520963,1830536,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
520964,1874417,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,110,2554,İzmir,2589,Balçova,2594,Teleferik
520965,1453550,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
520966,1945353,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
520967,1952880,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1378,Osman Temiz
520968,1543471,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
520969,2060595,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,10703,19584,Eskişehir,19651,Çifteler,19663,Körhasan
520970,2180706,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6253,Kocaeli,6254,Başiskele,6261,Döngel
520971,1526948,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
520972,1851091,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
520973,1647710,Sale,Muhtelif Arsa,Arsa,170000,TRY,170000,TRY,,,,650,34018,Niğde,34149,Niğde Merkez,70668,Sırali
520974,2051119,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
520975,1821188,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
520976,1916969,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
520977,2191875,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1573,Topçu
520978,1462541,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
520979,1762991,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
520980,1865733,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
520981,2113400,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,581,Atalar
520982,2012667,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
520983,1908949,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
520984,1953277,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
520985,2263450,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,328,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
520986,1103426,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
520987,1588643,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,135,Başak
520988,1491031,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
520989,1904159,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
520990,1909619,Sale,Daire,Konut,199800,TRY,199800,TRY,2,1,2 + 1,70,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
520991,1950972,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
520992,1718671,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
520993,1347378,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10844,Yavansu
520994,2165691,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35230,Durugöl
520995,2121404,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5155,Osmaniye
520996,1527062,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,2005,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
520997,765959,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
520998,1691888,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
520999,1061109,Sale,Turistik Arsa,Arsa,1800000,TRY,1800000,TRY,,,,3100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
