no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
72951,2254015,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
72952,1829613,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
72953,1608524,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
72954,1740778,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,108,1,İstanbul,887,Sultangazi,896,Sultançiftliği
72955,1182867,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
72956,1927783,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
72957,1762422,Sale,Müstakil Ev,Konut,48000,TRY,48000,TRY,1,1,1 + 1,107,25014,Kayseri,25196,Hacılar,25206,Yukarı
72958,1938809,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
72959,1933783,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
72960,2144329,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
72961,1721234,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7548,Reşatbey
72962,1750428,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
72963,1931074,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
72964,1768445,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36013,Maltepe
72965,1673897,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29758,Hürriyet
72966,2035800,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
72967,1861411,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
72968,780393,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
72969,605273,Sale,Daire,Konut,1427000,TRY,1427000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1351,Oran
72970,2014533,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
72971,2161355,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
72972,844431,Sale,Depo / Antrepo,İşyeri,325000,TRY,325000,TRY,,,,453,36701,Samsun,37684,Tekkeköy,37705,Selyeri
72973,2014550,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
72974,1749960,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
72975,2291114,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
72976,462181,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3925,Çamlıçay
72977,2124183,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,114,36701,Samsun,36803,Atakum,36823,Körfez
72978,1878823,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,318,6253,Kocaeli,6661,Karamürsel,6679,Akçat
72979,1926739,Sale,Konut İmarlı,Arsa,124000,TRY,124000,TRY,,,,340,1,İstanbul,287,Büyükçekmece,294,Ahmediye
72980,2261542,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
72981,2114164,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
72982,2025285,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
72983,287490,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,195,1,İstanbul,355,Çekmeköy,357,Taşdelen
72984,2233071,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,1027,35287,Osmaniye,35463,Osmaniye Merkez,67445,Çağşak Köyü
72985,2277197,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
72986,2265203,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,122,1012,Ankara,2071,Mamak,2094,Durali Alıç
72987,2126023,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,204,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
72988,2002273,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
72989,2012924,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,95,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
72990,1202380,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
72991,1990322,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
72992,2082089,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,280,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
72993,1692211,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2875,İnönü
72994,1928375,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
72995,2115790,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,168,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
72996,1809873,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
72997,1473723,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
72998,1088784,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,11355,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
72999,1779017,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6533,Turgut
