no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
348950,1724386,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
348951,1652078,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
348952,1448513,Sale,Villa,Konut,1435000,TRY,1435000,TRY,8,2,8 + 2,485,25014,Kayseri,25366,Melikgazi,25385,Erenköy
348953,783650,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
348954,2192972,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2915,Yıldız
348955,1600674,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,56,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
348956,677854,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,136,31676,Mersin,32049,Mezitli,32069,İstiklal
348957,1105891,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4180,Oba
348958,823328,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,250,2554,İzmir,3921,Urla,3937,Şirinkent
348959,1660561,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,148,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
348960,1587687,Sale,Bahçe,Arsa,205000,TRY,205000,TRY,,,,700,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
348961,1964495,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
348962,1575556,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
348963,1388002,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,860,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
348964,2165124,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
348965,1274104,Sale,Bağ,Arsa,72500,TRY,72500,TRY,,,,526,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
348966,1704146,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
348967,2233860,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,72,1,İstanbul,560,Kağıthane,562,Çeliktepe
348968,1460791,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
348969,1451672,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32687,Güvercinlik
348970,1933543,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
348971,1268768,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
348972,1823237,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33302,Muslihittin
348973,2136963,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
348974,1149813,Sale,Villa,Konut,3450000,TRY,3450000,TRY,5,2,5 + 2,440,1,İstanbul,355,Çekmeköy,372,Merkez
348975,1839084,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
348976,2229437,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
348977,1688348,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
348978,1790562,Sale,Cafe / Restoran / Bar,İşyeri,4000000,TRY,4000000,TRY,,,,300,1012,Ankara,1912,Keçiören,1917,Esertepe
348979,998692,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
348980,1045274,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
348981,1725708,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,65,1,İstanbul,580,Kartal,595,Petroliş
348982,1881312,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
348983,1714938,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
348984,701213,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
348985,1481609,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,567,Ortabayır
348986,607375,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,896,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
348987,864535,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36817,Mimarsinan
348988,1947220,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
348989,1254578,Sale,Daire,Konut,250000,TRY,250000,TRY,,,,75,2554,İzmir,3752,Selçuk,3756,14 Mayıs
348990,1168480,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
348991,2072006,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,160,1,İstanbul,871,Sultanbeyli,876,Battalgazi
348992,1182006,Sale,Konut İmarlı,Arsa,19000000,TRY,19000000,TRY,,,,38616,2554,İzmir,3729,Seferihisar,3740,Turabiye
348993,2049897,Sale,Daire,Konut,255000,TRY,255000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
348994,2282128,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
348995,1869271,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
348996,2163535,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11320,Dere
348997,855233,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
348998,1797078,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,5050,1,İstanbul,806,Silivri,74459,Küçük Sinekli
348999,1540279,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
