no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
461947,1610817,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
461948,1601416,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
461949,849331,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,190,6253,Kocaeli,6661,Karamürsel,6679,Akçat
461950,1928025,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
461951,771655,Sale,Villa,Konut,12500000,TRY,12500000,TRY,3,1,3 + 1,137,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
461952,949868,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
461953,1944223,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37384,Rasathane
461954,2166059,Sale,Villa,Konut,680000,TRY,680000,TRY,2,1,2 + 1,300,2554,İzmir,3921,Urla,3946,Balıklıova
461955,1503562,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
461956,1785573,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2922,Dicle
461957,1924327,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
461958,1761058,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,993,Salacak
461959,1437206,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,49,Ataşehir,54,Barbaros
461960,2040594,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
461961,1381124,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,6296,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
461962,1982770,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
461963,1696749,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,348,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
461964,2118336,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
461965,2057734,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,2224,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
461966,1900353,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,36701,Samsun,37367,İlkadım,37380,Kılıçdede
461967,1648907,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
461968,735782,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
461969,1888958,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,210,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
461970,2186902,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
461971,2167089,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6021,Yunuseli
461972,1464050,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
461973,1461656,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
461974,1809845,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2958,Dalyan
461975,1689682,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
461976,1910647,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
461977,2039269,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
461978,1554764,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
461979,1584794,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10583,Çamlık
461980,1252018,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
461981,2008569,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,185,3960,Antalya,4641,Konyaaltı,4645,Hurma
461982,1530592,Sale,Daire,Konut,262000,TRY,262000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
461983,1659225,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
461984,1721630,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,500,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
461985,1946871,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
461986,2175179,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3100,6253,Kocaeli,6357,Gebze,6383,Balçık
461987,1718324,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
461988,2102104,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,86,32637,Muğla,32638,Bodrum,44714,Dirmil
461989,1463914,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1920,Kalaba
461990,2101761,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
461991,2048717,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1000,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
461992,482313,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
461993,2264872,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27629,Hasandedemescit
461994,2306860,Sale,Daire,Konut,211000,TRY,211000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
461995,1202322,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
461996,2245675,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,172,1,İstanbul,182,Beykoz,185,Çubuklu
461997,1509908,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
461998,1826104,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
461999,673606,Sale,Muhtelif Arsa,Arsa,2100000,TRY,2100000,TRY,,,,2700,1,İstanbul,903,Tuzla,918,Tepeören
