no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
144951,2203982,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,360,Hamidiye
144952,2199011,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
144953,1059125,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
144954,1879482,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
144955,2217308,Sale,Daire,Konut,999999,TRY,999999,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
144956,2074565,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
144957,1983553,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
144958,1338642,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
144959,1489028,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6065,Geçit
144960,1571279,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
144961,1717664,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,400,17102,Düzce,17250,Düzce Merkez,70686,Kültür
144962,1939923,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
144963,2242228,Sale,Konut + Ticaret,Arsa,580000,TRY,580000,TRY,,,,413,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
144964,2290622,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
144965,818422,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,108,6253,Kocaeli,6294,Çayırova,6303,Yeni
144966,1516443,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
144967,1912211,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,3000,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
144968,2145244,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
144969,1608954,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,347,6253,Kocaeli,6560,Kandıra,6621,Bolu
144970,2055901,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
144971,1629670,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,216,1,İstanbul,182,Beykoz,192,Göztepe
144972,1542952,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
144973,2052145,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
144974,1946484,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
144975,1824902,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
144976,562216,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,727,35966,Sakarya,36472,Kaynarca,36499,Topçu
144977,1351839,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4500,3960,Antalya,4684,Korkuteli,4717,Garipce
144978,1373291,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
144979,1149177,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
144980,2150890,Rent,Büfe,İşyeri,17000,TRY,17000,TRY,,,,120,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
144981,1897228,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
144982,1976077,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
144983,1914987,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
144984,1657532,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,748,2554,İzmir,3480,Menderes,3486,Cüneytbey
144985,1826424,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
144986,1821936,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
144987,1882071,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35988,Karaosman
144988,2230439,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
144989,1938425,Sale,Devremülk,Turizm,20000,TRY,20000,TRY,1,1,1 + 1,65,35966,Sakarya,36677,Taraklı,69693,Ulucamii
144990,1648637,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
144991,1201162,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
144992,1831413,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,843,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
144993,2004159,Sale,Müstakil Ev,Konut,1355000,TRY,1355000,TRY,4,1,4 + 1,210,32637,Muğla,32917,Marmaris,32953,Turunç
144994,481259,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
144995,570493,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
144996,436945,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,847,Esentepe
144997,786572,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1622,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
144998,1945571,Rent,Sanal & Hazır Ofis,İşyeri,170,TRY,170,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36015,Orta
144999,1380106,Sale,Komple Bina,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,25014,Kayseri,25091,Develi,25110,Harman
