no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
449950,2081862,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
449951,1787971,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
449952,1111132,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,186,35966,Sakarya,35967,Adapazarı,36007,Güllük
449953,1800132,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6482,28 Haziran
449954,1900308,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
449955,1874596,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
449956,737926,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3185,Aksoy
449957,1799043,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
449958,2059210,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
449959,1499691,Sale,Daire,Konut,940000,TRY,940000,TRY,2,1,2 + 1,144,1,İstanbul,49,Ataşehir,69752,Atatürk
449960,1844107,Sale,Özel Kullanım,Arsa,3000000,TRY,3000000,TRY,,,,3700,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
449961,1518233,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
449962,722683,Sale,Daire,Konut,579000,TRY,579000,TRY,4,1,4 + 1,260,1,İstanbul,229,Beylikdüzü,230,Barış
449963,755790,Sale,Komple Bina,Konut,3600000,TRY,3600000,TRY,,,,380,1,İstanbul,241,Beyoğlu,248,Bedrettin
449964,1676328,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
449965,980776,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,270,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
449966,1451319,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,330,1,İstanbul,682,Sancaktepe,698,Safa
449967,1735111,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
449968,1548156,Sale,Daire,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
449969,1924821,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1360,İlkadım
449970,2205872,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2941,Yaylacık
449971,2101762,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
449972,1531997,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
449973,1979925,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
449974,1359989,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,145,5092,Bursa,5776,Nilüfer,5842,Odunluk
449975,1251347,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,919,26025,Kırıkkale,26026,Bahşili,26029,Doğanay
449976,1358267,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,2554,İzmir,3597,Narlıdere,3601,Ilıca
449977,1683652,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
449978,1972096,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
449979,2012482,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
449980,883797,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,951,2554,İzmir,3529,Menemen,3574,Villakent
449981,1890764,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
449982,1948198,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,240,3960,Antalya,4641,Konyaaltı,4652,Uncalı
449983,1961399,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
449984,2235689,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
449985,1729256,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7548,Reşatbey
449986,1249811,Sale,Villa,Konut,1150000,TRY,1150000,TRY,,,,450,1012,Ankara,1615,Gölbaşı,1642,Yavrucuk
449987,1940760,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5843,Çamlıca
449988,2113738,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,118,29689,Manisa,29716,Akhisar,29824,Efendi
449989,2018618,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6324,Dumlupınar
449990,2042837,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
449991,2141918,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,300,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
449992,2244529,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
449993,2051196,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,200,6253,Kocaeli,6403,Gölcük,6405,Merkez
449994,1838981,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
449995,1896735,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,540,26630,Konya,26665,Akşehir,26671,Nasreddin
449996,1732039,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,204,1012,Ankara,76320,Kahramankazan,74503,Atatürk
449997,2112866,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,153,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
449998,744574,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
449999,1984161,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
