no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
155950,1447751,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,586,Hürriyet
155951,1540955,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11124,Fatih
155952,1600529,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,22720,35966,Sakarya,36626,Serdivan,36628,Aralık
155953,2170833,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2795,5092,Bursa,5361,İznik,5374,Boyalıca
155954,2264979,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
155955,1635442,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3046,2554,İzmir,3480,Menderes,3512,Çakaltepe
155956,1854285,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
155957,1591414,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,508,3960,Antalya,4065,Alanya,4174,Kargıcak
155958,2081923,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,140,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
155959,1805763,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,51476,Yakut
155960,1844176,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
155961,2289257,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
155962,2049197,Sale,Çiftlik Evi,Konut,249000,TRY,249000,TRY,1,0,1 + 0,1000,2554,İzmir,3529,Menemen,3592,Hasanlar
155963,1807104,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,4070,2554,İzmir,3729,Seferihisar,3747,Orhanlı
155964,1519137,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,15,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
155965,1881334,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
155966,2007321,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,149,1012,Ankara,1565,Etimesgut,1569,Eryaman
155967,1475451,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,56,1,İstanbul,703,Sarıyer,704,Maslak
155968,2099079,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
155969,1483523,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,31676,Mersin,31747,Anamur,31762,Güzelyurt
155970,2020211,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3731,Atatürk
155971,2146759,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,575,Talatpaşa
155972,2168276,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,209,1,İstanbul,8,Arnavutköy,21,İmrahor
155973,603471,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
155974,1942105,Rent,Ticari İmarlı,Arsa,3000,TRY,3000,TRY,,,,385,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
155975,2207194,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
155976,1556431,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
155977,2232680,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
155978,1392289,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
155979,1837117,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,65868,K.K.T.C,65878,Gazimağusa,66057,Mormenekşe Mh.
155980,2183316,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25708,Bahçelievler
155981,1845134,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
155982,2190763,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30717,Yiğitler
155983,1560835,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
155984,2122054,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,450,1,İstanbul,355,Çekmeköy,372,Merkez
155985,2214288,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,85,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
155986,1258594,Sale,Daire,Konut,388000,TRY,388000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
155987,1227736,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31959,Alata
155988,2178425,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5151,Kayhan
155989,1329039,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,5075,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
155990,1249928,Rent,Daire,Konut,5000,TRY,5000,TRY,,,,140,1,İstanbul,843,Şişli,845,Teşvikiye
155991,1996638,Sale,Daire,Konut,1040000,TRY,1040000,TRY,5,1,5 + 1,260,1,İstanbul,101,Bahçelievler,104,Bahçelievler
155992,1368746,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
155993,1362969,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,374,6253,Kocaeli,6560,Kandıra,6587,Karlı
155994,1229586,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28030,Erenköy
155995,1603077,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
155996,2269144,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
155997,1767527,Sale,Özel Kullanım,Arsa,28000,TRY,28000,TRY,,,,493,5092,Bursa,5232,İnegöl,5233,Akbaşlar
155998,2214584,Sale,Konut İmarlı,Arsa,82500,TRY,82500,TRY,,,,468,21797,Hatay,22060,Erzin,22064,Bahçelievler
155999,1756573,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
