no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
1949,1743740,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32690,Konacık
1950,1925600,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,266000,11210,Balıkesir,11455,Burhaniye,11488,Çamtepe
1951,405552,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
1952,1844711,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
1953,2277304,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,361,Aydınlar
1954,840369,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
1955,1694169,Sale,Otel,Turizm,2500000,TRY,2500000,TRY,,,,425,3960,Antalya,4816,Manavgat,4833,Side
1956,1715410,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
1957,1076274,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
1958,1667270,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
1959,1611216,Sale,Müstakil Ev,Konut,268000,TRY,268000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10583,Çamlık
1960,2042081,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11670,Sahil
1961,1854233,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
1962,1702046,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,6826,Adana,6863,Ceyhan,6947,Burhaniye
1963,1787896,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,664,Fatih
1964,2122718,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,123,3960,Antalya,4574,Kepez,4584,Çankaya
1965,2294281,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4586,Düdenbaşı
1966,2128770,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
1967,1906741,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,313,Sinanoba
1968,1478585,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
1969,2137692,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
1970,1844726,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
1971,1870662,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2928,Güven
1972,1727925,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5777,23 Nisan
1973,2200064,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
1974,1884755,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,3764,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
1975,2247197,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
1976,2154905,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
1977,1507498,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
1978,1724843,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
1979,1699541,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32057,Kuyuluk
1980,1931849,Sale,Daire,Konut,94999,TRY,94999,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
1981,1205627,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,155,1,İstanbul,806,Silivri,807,Alibey
1982,1808978,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,1000,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
1983,303967,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,285,1,İstanbul,537,Kadıköy,539,Erenköy
1984,1535079,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
1985,2252015,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
1986,2010754,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
1987,1945123,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
1988,851054,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
1989,1761339,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5803,Fethiye
1990,2133217,Sale,Daire,Konut,84900,TRY,84900,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
1991,2203091,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
1992,1924584,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
1993,2024511,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,190,14264,Çanakkale,14321,Biga,14327,Şirintepe
1994,1788207,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
1995,2063058,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1937,Güzelyurt
1996,1962952,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
1997,2187906,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,350,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
1998,1250460,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,407,Mehterçeşme
1999,1347780,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
