no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
67953,1495288,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,133,Başakşehir
67954,1799637,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,413,Yeşilkent
67955,1681954,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
67956,1912300,Rent,Rezidans,Konut,15500,TRY,15500,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,706,İstinye
67957,1781246,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
67958,2084549,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,51,2554,İzmir,2957,Çeşme,2974,Musalla
67959,1889513,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1950,Ovacık
67960,2231849,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
67961,2120852,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,849,Feriköy
67962,1992921,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27628,Hamzaoğlu
67963,2279980,Sale,Daire,Konut,184900,TRY,184900,TRY,3,1,3 + 1,138,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
67964,1676378,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
67965,1638010,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
67966,2215273,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
67967,1613092,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
67968,1519850,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
67969,1331907,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
67970,1227230,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2600,26208,Kırklareli,26415,Vize,26421,Namık Kemal
67971,2289085,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
67972,1327808,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,612,5092,Bursa,5361,İznik,5390,Kaynarca
67973,2274417,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
67974,1294875,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27863,Necip Fazıl
67975,2172235,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,800,10423,Aydın,10576,Didim,10589,Akbük
67976,1783811,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,649,Kavakpınar
67977,2211311,Sale,Ofis,İşyeri,780000,TRY,780000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,74398,İzzet Paşa
67978,1616066,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
67979,1673909,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
67980,1985867,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
67981,1956380,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,7500,2554,İzmir,3053,Foça,3067,Ilıpınar
67982,1977790,Sale,Daire,Konut,450000,TRY,450000,TRY,5,3,5 + 3,300,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
67983,1450570,Sale,Konut + Ticaret,Arsa,430000,TRY,430000,TRY,,,,323,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
67984,1209652,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
67985,1796518,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
67986,1836239,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
67987,1265530,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
67988,1735631,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30698,Albayrak
67989,2149632,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,486,2554,İzmir,3019,Dikili,3028,Çandarlı
67990,2273861,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67991,1962404,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36520,Alandere
67992,2010612,Sale,Özel Kullanım,Arsa,455000,TRY,455000,TRY,,,,700,6826,Adana,7623,Yüreğir,7701,Bahçelievler
67993,2182457,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
67994,1570333,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67995,1615290,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
67996,1710433,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
67997,2305826,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
67998,1427707,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
67999,498908,Rent,Villa,Konut,37000,TRY,37000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
