no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
212952,856351,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
212953,1982373,Sale,Zeytinlik,Arsa,29000,TRY,29000,TRY,,,,1248,11210,Balıkesir,11455,Burhaniye,11492,Kuyucak
212954,1641141,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
212955,1349146,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,403,36701,Samsun,36803,Atakum,36816,Taflan Merkez
212956,1709725,Sale,Daire,Konut,1230000,TRY,1230000,TRY,4,1,4 + 1,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
212957,616637,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
212958,1603283,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,178,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
212959,1740680,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
212960,2220292,Sale,Daire,Konut,169900,TRY,169900,TRY,4,1,4 + 1,170,1,İstanbul,394,Esenyurt,407,Mehterçeşme
212961,2186006,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,554,Fikirtepe
212962,2270706,Rent,Rezidans,Konut,15000,TRY,15000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,46260,Bahçelievler
212963,1510365,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,106,1,İstanbul,903,Tuzla,907,İstasyon
212964,1975936,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
212965,764554,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,250,1,İstanbul,903,Tuzla,916,Mescit
212966,2299967,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
212967,1832919,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
212968,1770511,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,3060,23133,Kahramanmaraş,23817,Onikişubat,23854,Kılavuzlu
212969,987921,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
212970,1838551,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
212971,1323908,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,1980,32637,Muğla,32638,Bodrum,54645,Geriş
212972,1982141,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
212973,846671,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,11,32637,Muğla,33294,Menteşe,33361,Yerkesik
212974,1836721,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
212975,1624845,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212976,1779595,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
212977,2184684,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,240,3960,Antalya,4065,Alanya,4087,Mahmutlar
212978,1377117,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,158,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
212979,2130938,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
212980,1880447,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,275,1012,Ankara,1565,Etimesgut,1579,Bağlıca
212981,1376162,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
212982,2228098,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
212983,1827475,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
212984,1148665,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
212985,2121497,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
212986,1476848,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
212987,1960207,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
212988,2181309,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
212989,1960650,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
212990,714823,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,625,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
212991,1666104,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5179,Kumla
212992,682234,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
212993,1729506,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
212994,2043067,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
212995,1871334,Sale,Daire,Konut,3180000,TRY,3180000,TRY,2,1,2 + 1,128,1,İstanbul,703,Sarıyer,706,İstinye
212996,2069167,Sale,Cafe / Restoran / Bar,İşyeri,900000,TRY,900000,TRY,,,,400,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
212997,2166751,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
212998,2209371,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,627,Altıntepe
212999,2282894,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
