no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
104950,1602443,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
104951,1618889,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3880,Muratbey
104952,2064336,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,284,1,İstanbul,682,Sancaktepe,699,Veysel Karani
104953,2146741,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
104954,1998637,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
104955,1469729,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,70,6826,Adana,7452,Seyhan,7548,Reşatbey
104956,2123124,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
104957,1790667,Sale,Villa,Konut,2500000,TRY,2500000,TRY,7,2,7 + 2,1000,5092,Bursa,5583,Mudanya,5584,Bademli
104958,1110885,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,260,6253,Kocaeli,6704,Kartepe,6749,Uzunbey
104959,1490062,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
104960,702388,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
104961,1868410,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
104962,1589867,Rent,Rezidans,Konut,3900,TRY,3900,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
104963,1938035,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
104964,1801791,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,123,1,İstanbul,78,Bağcılar,96,Sancaktepe
104965,1869939,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
104966,1108998,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32058,Seymenli
104967,2196377,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,126,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
104968,643303,Sale,Villa,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
104969,811733,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
104970,1568613,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
104971,1619503,Rent,Yazlık,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
104972,989536,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
104973,1307952,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,50,31676,Mersin,31677,Akdeniz,31724,Mithatpaşa
104974,972398,Sale,Villa,Konut,800000,TRY,800000,TRY,5,3,5 + 3,300,5092,Bursa,5138,Gemlik,47310,Umurbey
104975,1494953,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,291,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
104976,2113342,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,110,32637,Muğla,33132,Ula,33141,Akyaka
104977,1952056,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32610,Menteş
104978,1770733,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
104979,1989035,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,93,1,İstanbul,355,Çekmeköy,372,Merkez
104980,1708423,Sale,Dükkan / Mağaza,İşyeri,1255000,TRY,1255000,TRY,,,,300,1012,Ankara,2071,Mamak,2072,Abidinpaşa
104981,1888422,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
104982,1624884,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
104983,1844677,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,1,1,1 + 1,100,14264,Çanakkale,14441,Ezine,14446,Gazi
104984,1308056,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
104985,2301787,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4200,Tosmur
104986,1351890,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,400,Talatpaşa
104987,2046963,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,255,18260,Erzurum,19081,Palandöken,19117,Yunusemre
104988,1298932,Sale,Daire,Konut,134999,TRY,134999,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
104989,2173901,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
104990,1533283,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
104991,2197141,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
104992,1789531,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
104993,1254865,Sale,Daire,Konut,209000,TRY,209000,TRY,,,,170,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
104994,2099252,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,110,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
104995,2014361,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1917,Esertepe
104996,2056473,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,1,5 + 1,301,33740,Nevşehir,33968,Ürgüp,33992,Dutlucamii
104997,2020451,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
104998,2296078,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,85,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
104999,2138677,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74532,Ümit
