no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
513951,2043645,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,5555,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
513952,1370916,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
513953,1782940,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,6,1,6 + 1,350,2554,İzmir,2957,Çeşme,2959,Ilıca
513954,2228212,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
513955,2086477,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
513956,1887350,Sale,Daire,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,265,1,İstanbul,537,Kadıköy,539,Erenköy
513957,1358297,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,137,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
513958,641832,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,305,Pınartepe
513959,1738450,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
513960,1185709,Rent,Cafe / Restoran / Bar,İşyeri,17000,TRY,17000,TRY,,,,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
513961,1908672,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
513962,575160,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,343,6253,Kocaeli,6455,İzmit,6481,Akçakoca
513963,1757266,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
513964,1447092,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30765,Adakale
513965,1920905,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,346,10423,Aydın,10576,Didim,10589,Akbük
513966,1799189,Sale,Devremülk,Turizm,13000,TRY,13000,TRY,1,1,1 + 1,55,34018,Niğde,34251,Ulukışla,73398,Koçak Köyü
513967,1718358,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
513968,870215,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
513969,2252327,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,60,1,İstanbul,394,Esenyurt,63306,Koza
513970,1988836,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
513971,2150495,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
513972,1983361,Sale,İşhanı Katı - Ofisi,İşyeri,55000,TRY,55000,TRY,,,,25,1012,Ankara,1322,Çankaya,1363,Kızılay
513973,2210145,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,55,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
513974,1660157,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,14,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
513975,1379895,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
513976,2038814,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
513977,1742956,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
513978,1882327,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
513979,2288500,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,578,Yeşilce
513980,1282553,Sale,Çok Amaçlı,Arsa,330000,TRY,330000,TRY,,,,275,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
513981,2206361,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32526,Selçuklar
513982,1675626,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5853,Çalı
513983,2282249,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
513984,1850856,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,98,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
513985,1879708,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
513986,1760541,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,12000,5092,Bursa,5413,Karacabey,5491,Kulakpınar
513987,1691073,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
513988,1883479,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,2,2,2 + 2,108,32637,Muğla,32917,Marmaris,32949,Selimiye
513989,2243832,Rent,Dükkan / Mağaza,İşyeri,4300,TRY,4300,TRY,,,,100,1,İstanbul,963,Üsküdar,964,Altunizade
513990,1649572,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
513991,1956186,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
513992,2254388,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
513993,612612,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,1500,1012,Ankara,1615,Gölbaşı,74781,Hacılar
513994,1231594,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32650,Çarşı
513995,1916438,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
513996,1759550,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
513997,1128171,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
513998,1596931,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
513999,2241881,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4586,35966,Sakarya,36677,Taraklı,36691,Avdan
