no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
658949,1554963,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
658950,1764949,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
658951,2131265,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
658952,689544,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
658953,2124010,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
658954,1930182,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
658955,2159817,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
658956,1495583,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
658957,2204383,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
658958,939211,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
658959,1328459,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
658960,1525658,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,30779,Tunca
658961,1684946,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
658962,1582607,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,127,5092,Bursa,6182,Yıldırım,6201,Karaağaç
658963,2244194,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29824,Efendi
658964,2156520,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
658965,2132632,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,2554,İzmir,3088,Güzelbahçe,3097,Yelki
658966,1808241,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,1,İstanbul,560,Kağıthane,565,Hamidiye
658967,1883345,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27634,Karakulak
658968,1369179,Sale,Villa,Konut,5800000,TRY,5800000,TRY,6,3,6 + 3,900,1,İstanbul,703,Sarıyer,741,Uskumruköy
658969,1492400,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
658970,2011943,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
658971,1498321,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
658972,2134370,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
658973,1618679,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
658974,2145556,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
658975,1675695,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
658976,1095308,Rent,Atölye,İşyeri,4500,TRY,4500,TRY,,,,30,6826,Adana,6995,Çukurova,7010,Yurt
658977,2159052,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
658978,1599470,Sale,Daire,Konut,428000,TRY,428000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
658979,2099391,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
658980,1693815,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7000,Güzelyalı
658981,1955869,Sale,Daire,Konut,345000,TRY,345000,TRY,1,0,1 + 0,65,1,İstanbul,394,Esenyurt,63929,Akevler
658982,1763321,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
658983,2015434,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
658984,1896015,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
658985,1917495,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
658986,1505818,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
658987,1644039,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
658988,1604176,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,150,2554,İzmir,2907,Buca,2933,Kuruçeşme
658989,1608497,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,129,1012,Ankara,1912,Keçiören,1914,Atapark
658990,1924154,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
658991,2029647,Sale,İşhanı Katı - Ofisi,İşyeri,450,TRY,450,TRY,,,,25,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
658992,2037871,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
658993,2108957,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
658994,1871882,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
658995,2159220,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,1,1,1 + 1,60,6253,Kocaeli,6320,Derince,6330,Yenikent
658996,1812309,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
658997,1727378,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
658998,2176986,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
658999,1877094,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,94,19584,Eskişehir,19836,Odunpazarı,19864,Emek
