no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
372948,1137302,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,240,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
372949,1871951,Sale,Villa,Konut,950000,TRY,950000,TRY,7,1,7 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
372950,1200254,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
372951,2098299,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
372952,1452154,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,813,9806,Amasya,9865,Amasya Merkez,72480,Yeşilyenice
372953,622970,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5818,Beşevler
372954,2170963,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,63929,Akevler
372955,2053716,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
372956,2239879,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,450,2554,İzmir,3088,Güzelbahçe,3096,Yaka
372957,1622712,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
372958,1804345,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
372959,2022158,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20812,Karataş
372960,2193327,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
372961,2078120,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
372962,1875599,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,25,2554,İzmir,3183,Karşıyaka,3195,Şemikler
372963,2119103,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
372964,772587,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
372965,1183970,Sale,Konut + Ticaret,Arsa,435000000,TRY,435000000,TRY,,,,75,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
372966,1990317,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
372967,1459190,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1043,Güneşevler
372968,1360369,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2320,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
372969,2081176,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,215,2554,İzmir,2957,Çeşme,2984,Alaçatı
372970,703152,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
372971,1603701,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33104,Beşköprü
372972,1414710,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
372973,1484121,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2938,Şirinkapı
372974,1369349,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,4900,10423,Aydın,10482,Buharkent,10491,Kızıldere
372975,2037442,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2880,Kızılay
372976,1720666,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
372977,1652793,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,23,2554,İzmir,2907,Buca,2909,Akıncılar
372978,1673363,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
372979,1527489,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
372980,689964,Sale,Çiftlik,Arsa,2250000,TRY,2250000,TRY,,,,20000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
372981,1362318,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,10423,Aydın,10576,Didim,10579,Efeler
372982,2120318,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,,,,73,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
372983,1660516,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
372984,1977399,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
372985,1433808,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
372986,1601737,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,25,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
372987,821598,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,89,1012,Ankara,1912,Keçiören,1939,Kafkas
372988,2049483,Sale,Villa,Konut,400000,TRY,400000,TRY,6,2,6 + 2,330,36701,Samsun,37117,Çarşamba,37147,Sarıcalı
372989,1735520,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,360,Hamidiye
372990,1489932,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,177,1012,Ankara,1565,Etimesgut,1579,Bağlıca
372991,2056685,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
372992,1659641,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
372993,2210230,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
372994,566239,Sale,Turistik Arsa,Arsa,115000000,TRY,115000000,TRY,,,,500000,11210,Balıkesir,11666,Erdek,11676,Ballıpınar
372995,1731696,Sale,Daire,Konut,36000,TRY,36000,TRY,3,1,3 + 1,130,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
372996,1683138,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
372997,1694693,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,220,1,İstanbul,682,Sancaktepe,702,Paşaköy
372998,2069595,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
372999,2187919,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6189,Davutkadı
