no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
433950,1962454,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
433951,2228831,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,2400,TRY,2400,TRY,,,,50,1,İstanbul,580,Kartal,587,Karlıktepe
433952,1739533,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,230,32637,Muğla,32886,Köyceğiz,32901,Ekincik
433953,2185595,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,163,Yıldız
433954,1618510,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31899,Tömük
433955,2249909,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
433956,2061832,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25382,Camikebir
433957,1346061,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
433958,1703825,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,130,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
433959,1987546,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,87,1,İstanbul,580,Kartal,581,Atalar
433960,2084343,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,550,1,İstanbul,963,Üsküdar,982,Burhaniye
433961,337234,Sale,Villa,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,174,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
433962,1905243,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,876,Battalgazi
433963,1451043,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4658,Siteler
433964,2265919,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
433965,1984275,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10580,Mersindere
433966,1995661,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
433967,1778032,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,551,Eğitim
433968,2294586,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
433969,1552080,Sale,Villa,Konut,2974000,TRY,2974000,TRY,4,2,4 + 2,1375,5092,Bursa,5583,Mudanya,5584,Bademli
433970,1990847,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
433971,2205431,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
433972,1270086,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
433973,1668067,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
433974,1989611,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,4050,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
433975,2090452,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
433976,1764771,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
433977,1843122,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10587,Yeni
433978,2205138,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10853,Davutlar
433979,1961196,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
433980,1348525,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
433981,1661138,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,240,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
433982,1256591,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
433983,2150048,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
433984,1826532,Sale,Dükkan / Mağaza,İşyeri,269000,TRY,269000,TRY,,,,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
433985,1105958,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,1315,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
433986,1845724,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3637,İnönü
433987,2068832,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
433988,2277045,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,183,36701,Samsun,37367,İlkadım,37371,Derebahçe
433989,817457,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
433990,1854961,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
433991,2070645,Sale,Müstakil Ev,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26676,Gazi
433992,2240559,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2700,5092,Bursa,5583,Mudanya,5614,Evciler
433993,1376984,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
433994,1683557,Sale,Anaokulu,İşyeri,130000,TRY,130000,TRY,,,,325,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
433995,1661365,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
433996,748739,Sale,Sanayi İmarlı,Arsa,1500,TRY,1500,TRY,,,,13000,2554,İzmir,2555,Aliağa,2578,Horozgediği
433997,726923,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,54645,Geriş
433998,2253864,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32648,Bitez
433999,1817615,Sale,Ev Ofis,İşyeri,150000,TRY,150000,TRY,,,,75,32637,Muğla,32956,Milas,33041,Hacı İlyas
