no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
381952,2143139,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
381953,1903927,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
381954,1558870,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,66303,Atayurt
381955,1995446,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
381956,1593654,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4621,Yeşilyurt
381957,1604491,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70723,Baş
381958,1907093,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
381959,2024936,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
381960,1296264,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
381961,2010843,Sale,Tarla,Arsa,124000,TRY,124000,TRY,,,,573,1,İstanbul,314,Çatalca,321,Kaleiçi
381962,2136613,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3880,Muratbey
381963,2066830,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70441,Emek
381964,1532431,Sale,Villa,Konut,422000,TRY,422000,TRY,4,2,4 + 2,200,32637,Muğla,32917,Marmaris,32939,Beldibi
381965,2200275,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
381966,2275354,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
381967,1077948,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
381968,1779461,Sale,Rezidans,Konut,567000,TRY,567000,TRY,1,1,1 + 1,81,1,İstanbul,78,Bağcılar,85,Bağlar
381969,1659264,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
381970,1637826,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,280,1012,Ankara,1565,Etimesgut,1583,Güzelkent
381971,1722672,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
381972,2236603,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4963,26208,Kırklareli,26209,Babaeski,73595,Müsellim Köyü
381973,1201068,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,31676,Mersin,32514,Toroslar,32522,Korukent
381974,1642653,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
381975,2127877,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
381976,1916040,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1053,Başpınar
381977,1963708,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
381978,1335290,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3000,5092,Bursa,5776,Nilüfer,5847,Hasanağa
381979,1705404,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,158,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
381980,2001129,Rent,Dükkan / Mağaza,İşyeri,4800,TRY,4800,TRY,,,,140,36701,Samsun,36803,Atakum,36823,Körfez
381981,1522362,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,900,Eski Habipler
381982,1352783,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
381983,1591151,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
381984,1350890,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
381985,2225631,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,2483,Çayyolu
381986,1676922,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,85,5092,Bursa,5776,Nilüfer,74325,Balat OSB
381987,1959729,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1408,Huzur
381988,2195450,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
381989,1450265,Rent,Depo / Antrepo,İşyeri,5750,TRY,5750,TRY,,,,250,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
381990,2248131,Rent,Villa,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6394,Ovacık
381991,2024720,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,210,11210,Balıkesir,11821,Havran,11824,Hamambaşı
381992,1385613,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,108,1,İstanbul,377,Esenler,388,Namık Kemal
381993,830963,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36133,Arifiye,36134,Arifbey
381994,1280939,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
381995,1490549,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
381996,1425038,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
381997,2106028,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,17,13052,Bilecik,13092,Bilecik Merkez,71764,Koyunköy Köyü
381998,2142992,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
381999,1965529,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,500,1012,Ankara,1912,Keçiören,1960,Gümüşdere
