no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
37949,1647344,Sale,Muhtelif Arsa,Arsa,616000,TRY,616000,TRY,,,,11200,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
37950,1941760,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
37951,2213756,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
37952,1799011,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
37953,1931594,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
37954,1238276,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32063,Atatürk
37955,1787748,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
37956,1736983,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
37957,1927243,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
37958,2076708,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,110,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
37959,2165455,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
37960,2121263,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
37961,1690820,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
37962,2284163,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
37963,1308221,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
37964,2188721,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
37965,2183831,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31959,Alata
37966,1949657,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,221,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
37967,1628401,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
37968,1298707,Sale,Daire,Konut,1040000,TRY,1040000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
37969,1995471,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31967,Merkez
37970,2181262,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,240,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
37971,1255595,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,223,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
37972,1555542,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
37973,969604,Rent,Daire,Konut,1300,TRY,1300,TRY,6,1,6 + 1,168,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
37974,1977343,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,160,1,İstanbul,644,Pendik,669,Orta
37975,798214,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4651,Uluç
37976,2200539,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
37977,1105338,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
37978,2023608,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,634,Fındıklı
37979,1961476,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
37980,1680717,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
37981,1014905,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,313,Sinanoba
37982,2082109,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32067,Fatih
37983,1874859,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
37984,2188081,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
37985,1929300,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
37986,2024165,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
37987,549479,Sale,Komple Bina,Konut,4000000,TRY,4000000,TRY,,,,1200,1,İstanbul,49,Ataşehir,51,Kayışdağı
37988,1968990,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,63,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
37989,1344565,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4642,Altınkum
37990,2033227,Sale,Daire,Konut,565000,TRY,565000,TRY,3,2,3 + 2,240,6826,Adana,7452,Seyhan,7469,Ziyapaşa
37991,1605747,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3080,Gazikent
37992,1805869,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4099,Çarşı
37993,1632494,Sale,Daire,Konut,3800000,TRY,3800000,TRY,5,2,5 + 2,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
37994,1631632,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1426,Çankaya
37995,2230044,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
37996,2153947,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
37997,1936883,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
37998,337843,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
37999,1750650,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
