no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
185953,1521479,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,29689,Manisa,29716,Akhisar,29758,Hürriyet
185954,2071106,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
185955,1736022,Sale,Komple Bina,Konut,1299875,TRY,1299875,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
185956,1970589,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
185957,1652426,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
185958,1953625,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11119,Adnan Menderes
185959,2093435,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
185960,1577945,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
185961,2145083,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
185962,1257198,Sale,Daire,Konut,265000,TRY,265000,TRY,,,,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
185963,1793014,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,117,2554,İzmir,2860,Bornova,2878,Kazımdirik
185964,2096409,Sale,Köşk / Konak / Yalı,Konut,9500000,TRY,9500000,TRY,5,1,5 + 1,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
185965,2203037,Sale,Daire,Konut,1150000,TRY,1150000,TRY,1,1,1 + 1,100,26630,Konya,27615,Karatay,27637,Kerim Dede
185966,1449946,Sale,Otel,Turizm,4250000,TRY,4250000,TRY,,,,765,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
185967,1382801,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
185968,1277634,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,58,Yenişehir
185969,1469972,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
185970,2247743,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,225,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
185971,1554600,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
185972,2142501,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
185973,1265076,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
185974,1384172,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,267,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
185975,1211965,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
185976,1615375,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
185977,1592431,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4589,Erenköy
185978,2166984,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
185979,1651304,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,82,31676,Mersin,32049,Mezitli,32066,Deniz
185980,1731891,Sale,Daire,Konut,950000,TRY,950000,TRY,1,1,1 + 1,160,1,İstanbul,49,Ataşehir,54,Barbaros
185981,1298238,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,26630,Konya,27766,Meram,27782,Gödene
185982,2213233,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
185983,1930579,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,93,1,İstanbul,131,Başakşehir,137,Kayabaşı
185984,2140317,Rent,Daire,İşyeri,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,848,Fulya
185985,1922825,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,55000,32637,Muğla,32956,Milas,33016,Çamovalı
185986,1449980,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
185987,1739891,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,2,1,2 + 1,118,1,İstanbul,355,Çekmeköy,357,Taşdelen
185988,1551002,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3400,Kılıç Reis
185989,2103958,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
185990,762747,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
185991,1838680,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,50,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
185992,2223455,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,90,1,İstanbul,580,Kartal,582,Cevizli
185993,1889014,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
185994,1032415,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
185995,2165706,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
185996,1506033,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
185997,2301835,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2864,Evka 3
185998,2210753,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
185999,2255416,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
