no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
190952,1526468,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
190953,789366,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
190954,481477,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
190955,1787163,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
190956,1473160,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,2240,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
190957,1099479,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
190958,1607982,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
190959,1335084,Rent,Ofis,İşyeri,400,TRY,400,TRY,1,0,1 + 0,20,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
190960,2036421,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
190961,1511232,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,101,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
190962,1759881,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
190963,1429454,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,238,Marmara
190964,2239230,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,237,Dereağzı
190965,840951,Sale,Tarla,Arsa,54625000,TRY,54625000,TRY,,,,36000,1,İstanbul,182,Beykoz,212,Cumhuriyet
190966,1728396,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
190967,1484343,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7463,2000 Evler
190968,1144657,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
190969,1021435,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
190970,1602731,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
190971,1801163,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
190972,2091574,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,244,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
190973,1373594,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
190974,1941421,Rent,Komple Bina,Konut,200000,TRY,200000,TRY,,,,360,5092,Bursa,5413,Karacabey,5428,Saadet
190975,1058448,Sale,"Depo, Antrepo İzinli",Arsa,3000,TRY,3000,TRY,,,,1000,13052,Bilecik,13075,Gölpazarı,13078,Orta
190976,1655613,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
190977,1167055,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
190978,2094506,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
190979,1871482,Sale,Konut + Ticaret,Arsa,299000,TRY,299000,TRY,,,,323,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
190980,1495383,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,146,6253,Kocaeli,6320,Derince,6324,Dumlupınar
190981,2116942,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
190982,1845244,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,581,26630,Konya,27615,Karatay,27666,Saraçoğlu
190983,1549225,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
190984,2197674,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
190985,1516183,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
190986,768717,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,67,10423,Aydın,10831,Kuşadası,10843,Karaova
190987,1996346,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
190988,1852958,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
190989,2154937,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
190990,1855558,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7532,Dumlupınar
190991,1540031,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
190992,1794516,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
190993,717305,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
190994,1768752,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,1700,2554,İzmir,3858,Torbalı,3900,Bozköy
190995,1972750,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
190996,1366796,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27848,Dedekorkut
190997,1839093,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
190998,1991304,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1568,Elvan
190999,1190947,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
