no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
419950,1735456,Sale,Villa,Konut,1069300,TRY,1069300,TRY,4,1,4 + 1,185,3960,Antalya,4816,Manavgat,53799,Ilıca
419951,2249949,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
419952,1932813,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
419953,1136475,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15795,Yunusemre
419954,2130298,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
419955,1832268,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,14000,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
419956,647442,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,79,Güneşli
419957,1749366,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29619,İnönü
419958,1789279,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
419959,279166,Sale,Daire,Konut,3150000,TRY,3150000,TRY,5,2,5 + 2,330,1,İstanbul,537,Kadıköy,541,Suadiye
419960,2025784,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
419961,1666835,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
419962,1832670,Sale,Atölye,İşyeri,2200000,TRY,2200000,TRY,,,,1400,26630,Konya,27935,Selçuklu,27978,Fatih
419963,1689119,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,565,Hamidiye
419964,2305394,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,917,Mimar Sinan
419965,1721736,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
419966,2068534,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
419967,1769769,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
419968,2176214,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
419969,2287553,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
419970,1814116,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,300,36701,Samsun,36803,Atakum,36826,Yenimahalle
419971,1857333,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1340,Karataş
419972,2057282,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
419973,2279166,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
419974,2294884,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
419975,2300093,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
419976,2139378,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,913,Evliya Çelebi
419977,2178785,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
419978,1810383,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
419979,2236933,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,565,42886,Van,43489,İpekyolu,43492,Cevdet Paşa
419980,2229667,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
419981,2267668,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
419982,1153604,Sale,Daire,Konut,211000,TRY,211000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
419983,1548328,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
419984,1709515,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
419985,1766231,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6087,Doğanbey
419986,1730953,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,140,1,İstanbul,903,Tuzla,908,Şifa
419987,1358664,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
419988,2179839,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2428,Akşemsettin
419989,1549801,Rent,Komple Bina,İşyeri,16000,TRY,16000,TRY,,,,750,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
419990,1445748,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
419991,1607047,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1690,2554,İzmir,3729,Seferihisar,3741,Ulamış
419992,1432115,Sale,Dükkan / Mağaza,İşyeri,649000,TRY,649000,TRY,,,,60,1,İstanbul,394,Esenyurt,398,Örnek
419993,2278869,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
419994,1966185,Sale,Yazlık,Konut,775000,TRY,775000,TRY,2,1,2 + 1,120,2554,İzmir,3019,Dikili,3028,Çandarlı
419995,2049814,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
419996,2225817,Sale,Yazlık,Konut,127500,TRY,127500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
419997,1784581,Sale,Villa,Konut,825000,TRY,825000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
419998,1980846,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,134,1,İstanbul,580,Kartal,73130,Uğur Mumcu
419999,1730904,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
