no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
156950,1970666,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,261,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
156951,1803577,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,275,1012,Ankara,1322,Çankaya,1348,Ayrancı
156952,1632978,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
156953,349199,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,450,6253,Kocaeli,6294,Çayırova,6303,Yeni
156954,1526655,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
156955,1622390,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
156956,1791792,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27977,Buhara
156957,1295571,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
156958,1719906,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5000,31676,Mersin,32322,Tarsus,32373,Yazlık
156959,1777077,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,2747,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
156960,427740,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
156961,2218052,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
156962,1938533,Sale,Dükkan / Mağaza,İşyeri,8500000,TRY,8500000,TRY,,,,1950,6826,Adana,6995,Çukurova,7014,Kabasakal
156963,2126038,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,160,6253,Kocaeli,6455,İzmit,6519,Hatipköy
156964,1882619,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
156965,1746641,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,36305,Hendek,36321,Yeni
156966,2270868,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
156967,1723222,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
156968,1719467,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
156969,1304561,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,400,40596,Tekirdağ,40846,Saray,40878,Kavacık
156970,1836026,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
156971,1390205,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3061,Kazım Dirik
156972,1720061,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,6826,Adana,7452,Seyhan,7543,Yeşilyurt
156973,1865084,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
156974,931334,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
156975,1214776,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
156976,1917011,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,400,32637,Muğla,33102,Ortaca,33109,Çaylı
156977,2015858,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,774,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
156978,1639801,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
156979,1222954,Sale,Daire,Konut,113500,TRY,113500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
156980,2157637,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,145,1,İstanbul,156,Beşiktaş,172,Türkali
156981,1501444,Rent,Dershane & Kurs,İşyeri,14000,TRY,14000,TRY,,,,800,1,İstanbul,394,Esenyurt,407,Mehterçeşme
156982,1649788,Sale,Bahçe,Arsa,12000,TRY,12000,TRY,,,,340,24690,Kastamonu,24853,Kastamonu Merkez,71967,Ümit Köyü
156983,2190625,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
156984,2259166,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32071,Yeni
156985,1823669,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
156986,1934923,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
156987,1744945,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32921,Hatipirimi
156988,723857,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,212,1,İstanbul,67,Avcılar,76,Tahtakale
156989,1810563,Sale,Daire,İşyeri,320000,TRY,320000,TRY,1,1,1 + 1,115,3960,Antalya,4947,Muratpaşa,4986,Sedir
156990,1642529,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,4,3,4 + 3,250,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
156991,1790861,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,3238,1012,Ankara,1274,Çamlıdere,1275,Beyler
156992,1688542,Sale,Daire,Konut,219900,TRY,219900,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
156993,1499230,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
156994,1918345,Daily Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,32646,Torba
156995,2146495,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
156996,1726426,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32053,Davultepe
156997,1469323,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
156998,2203790,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4430,17436,Edirne,17667,Uzunköprü,75927,Danişment Köyü
156999,1996896,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
