no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
308950,2042136,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
308951,1767174,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
308952,1591366,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
308953,2225460,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,1,İstanbul,887,Sultangazi,900,Eski Habipler
308954,2268485,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
308955,1844597,Sale,Daire,Konut,1825000,TRY,1825000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
308956,1801396,Rent,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
308957,1746958,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,335,2554,İzmir,2957,Çeşme,2975,Reisdere
308958,1759004,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,46424,Üçevler
308959,1779259,Sale,Daire,Konut,201000,TRY,201000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,955,Esenkent
308960,1921532,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29062,Şifa
308961,1594326,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
308962,1526880,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37414,Yenidoğan
308963,1517708,Sale,Daire,İşyeri,168000,TRY,168000,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1363,Kızılay
308964,2007997,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
308965,2028964,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
308966,997752,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
308967,2160756,Rent,Müstakil Ev,Konut,1450,TRY,1450,TRY,5,2,5 + 2,150,1012,Ankara,2482,Yenimahalle,2509,İnönü
308969,1238338,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
308970,2298263,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
308971,2168696,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
308972,1418113,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,73,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
308973,1901071,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1000,2554,İzmir,3729,Seferihisar,3741,Ulamış
308974,1765251,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
308975,2197200,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
308976,2211471,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,117,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
308977,1504511,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
308978,1752833,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
308979,2078988,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
308980,1754242,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
308981,540802,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
308982,1764471,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,141,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
308983,1412720,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
308984,2250125,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32771,Pazaryeri
308985,2051464,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,147,Kocatepe
308986,1669551,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
308987,1855356,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,402,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
308988,803293,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6537,Kozluk
308989,1805813,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,273,31676,Mersin,32049,Mezitli,32062,Akdeniz
308990,2154245,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
308991,2149737,Sale,Zeytinlik,Arsa,159000,TRY,159000,TRY,,,,7250,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
308992,2139592,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
308993,2090621,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,237,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
308994,1185907,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,553,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
308995,646585,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,312,Mimaroba
308996,1203689,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
308997,2285800,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
308998,673009,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,140,1,İstanbul,887,Sultangazi,891,Cebeci
308999,1929736,Rent,Daire,Konut,645,TRY,645,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
