no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
229950,1132500,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
229951,1738139,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,691,Fatih
229952,2029242,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30717,Yiğitler
229953,2295367,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
229954,1385710,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
229955,1584007,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,137,Kayabaşı
229956,2201359,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37399,Çiftlik
229957,1026999,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
229958,1904830,Sale,Daire,Konut,640000,TRY,640000,TRY,1,1,1 + 1,95,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
229959,1956832,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
229960,1654899,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1916,Basınevleri
229961,1495172,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36808,Büyükoyumca
229962,1795522,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
229963,1929800,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
229964,2216651,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11132,Mimar Sinan
229965,1858356,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
229966,946581,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,217,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
229967,1951888,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,136,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
229968,2310303,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,146,5092,Bursa,5776,Nilüfer,5817,Ataevler
229969,1678921,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
229970,2264234,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
229971,2148059,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,165,1,İstanbul,843,Şişli,845,Teşvikiye
229972,1782401,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
229973,2187762,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1044,Karapürçek
229974,1623119,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,531,Gençosman
229975,1971772,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
229976,2110678,Rent,Ofis,İşyeri,16000,TRY,16000,TRY,,,,510,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
229977,1183728,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,170,Levazım
229978,1800068,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6474,Yenice
229979,2120302,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
229980,788759,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,100000,11210,Balıkesir,11455,Burhaniye,11471,Börezli
229981,1140270,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,320,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
229982,1656397,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,65,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
229983,2111843,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,947,Namık Kemal
229984,1871735,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11135,Zafer
229985,1173626,Sale,Yazlık,Konut,91500,TRY,91500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36471,Yenidoğan
229986,1845191,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
229987,1742597,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
229988,2005188,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
229989,1290381,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
229990,1651139,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,27,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
229991,1708237,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,814,1012,Ankara,1912,Keçiören,1942,Karakaya
229992,2178184,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,62,32637,Muğla,32638,Bodrum,32702,Yalıkavak
229993,1683060,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
229994,2020271,Rent,Rezidans,Konut,30000,TRY,30000,TRY,3,1,3 + 1,280,1,İstanbul,156,Beşiktaş,170,Levazım
229995,1985916,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
229996,1497797,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,270,1,İstanbul,703,Sarıyer,728,Poligon
229997,1776486,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1323,Alacaatlı
229998,1375151,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
229999,2050987,Sale,Ofis,İşyeri,77000,TRY,77000,TRY,1,1,1 + 1,38,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
