no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
82949,717644,Sale,Daire,Konut,172000,TRY,172000,TRY,4,1,4 + 1,135,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
82950,856416,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
82951,2141180,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
82952,1599494,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2909,Akıncılar
82953,2075076,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
82954,1914988,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,262,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
82955,1515757,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1594,Göksu
82956,2192828,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
82957,1958540,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
82958,1408206,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
82959,2058354,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
82960,1846747,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
82961,1780340,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,155,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
82962,1914731,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
82963,1246926,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,1135,5092,Bursa,5776,Nilüfer,5803,Fethiye
82964,2158264,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
82965,1481961,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
82966,2066505,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1591,Yeşilova
82967,2181165,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
82968,2058359,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
82969,713375,Rent,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
82970,1332046,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,545,Bostancı
82971,1479812,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
82972,2151565,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
82973,2003885,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32920,Çıldır
82974,2124381,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,666,Güllü Bağlar
82975,2064331,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
82976,2281588,Sale,Otel,Turizm,3000000,TRY,3000000,TRY,,,,800,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
82977,1763046,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
82978,1530365,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,7811,6253,Kocaeli,6661,Karamürsel,6689,Semetler
82979,2182000,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1150,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
82980,2201356,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
82981,1545962,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,500,1,İstanbul,806,Silivri,841,Bekirli
82982,241440,Sale,Konut İmarlı,Arsa,23999421,TRY,23999421,TRY,,,,90000,1,İstanbul,287,Büyükçekmece,302,Karaağaç
82983,1292810,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
82984,1991168,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
82985,2247843,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
82986,1132780,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
82987,2196574,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
82988,806343,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,138,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
82989,1567596,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,203,1,İstanbul,703,Sarıyer,741,Uskumruköy
82990,2042278,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
82991,2237875,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
82992,1521685,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
82993,2034702,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
82994,1726317,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,57996,Ağcalı
82995,1665675,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2090,Çağlayan
82996,1992987,Sale,Daire,İşyeri,525000,TRY,525000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
82997,1647288,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
82998,1487501,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
82999,392127,Sale,Otel,Turizm,74000000,TRY,74000000,TRY,,,,1000,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
