no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
327952,1507176,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3449,Güney
327953,1869901,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
327954,2022720,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
327955,1444881,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
327956,1434876,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,195,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
327957,1925421,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
327958,1692914,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,26630,Konya,27615,Karatay,27623,Fetih
327959,1767642,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
327960,2227106,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25364,Fatih
327961,944071,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
327962,1668204,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,11210,Balıkesir,11455,Burhaniye,11466,Memiş
327963,645341,Sale,Daire,Konut,605000,TRY,605000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
327964,2261540,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
327965,1878783,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
327966,2036108,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,628,Altayçeşme
327967,1160267,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,991,Mimar Sinan
327968,2172031,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,270,6826,Adana,6995,Çukurova,7000,Güzelyalı
327969,1709211,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,75,1,İstanbul,144,Bayrampaşa,147,Kocatepe
327970,1421496,Rent,Büfe,İşyeri,1500,TRY,1500,TRY,,,,20,1,İstanbul,537,Kadıköy,555,Rasimpaşa
327971,2134614,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
327972,1830503,Sale,Daire,Konut,1900000,TRY,1900000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
327973,1525042,Sale,Otel,Turizm,37375000,TRY,37375000,TRY,,,,2000,1,İstanbul,843,Şişli,857,Ergenekon
327974,1684906,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
327975,1768276,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,195,36701,Samsun,36803,Atakum,36824,Mevlana
327976,1302483,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
327977,2222290,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7468,Mithatpaşa
327978,1861879,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,7500,2554,İzmir,2957,Çeşme,2974,Musalla
327979,2221401,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2590,Çetin Emeç
327980,2130466,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
327981,1797884,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
327982,1622639,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1914,Atapark
327983,2289379,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
327984,1663642,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
327985,1881969,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
327986,1644174,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,132,1,İstanbul,903,Tuzla,913,Evliya Çelebi
327987,2270650,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
327988,2264922,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2448,Selçuklu
327989,1983248,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,217,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
327990,2190690,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
327991,2145933,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,8316,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
327992,1680277,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,66303,Atayurt
327993,1778581,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28023,Sille Ak
327994,1919073,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
327995,1672136,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
327996,2176147,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
327997,2166915,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
327998,2020633,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327999,1420436,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
