no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
62952,1403712,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,696,Mevlana
62953,888360,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
62954,1853003,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29011,Cevherizade
62955,1990600,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
62956,2192541,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31902,Yüksek
62957,1246827,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
62958,1870705,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
62959,1850757,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
62960,2036714,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
62961,1844338,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37378,Karasamsun
62962,1982481,Sale,Cafe / Restoran / Bar,İşyeri,1500000,TRY,1500000,TRY,,,,20,2554,İzmir,3752,Selçuk,3764,Şirince
62963,1126296,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
62964,1406500,Sale,Yazlık,Konut,495000,TRY,495000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
62965,1881263,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
62966,1706700,Sale,Bağ,Arsa,59000,TRY,59000,TRY,,,,1920,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
62967,1332819,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2613,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
62968,1914899,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3195,Şemikler
62969,998745,Sale,Yazlık,Konut,740000,TRY,740000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
62970,2132511,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1327,Koru
62971,1380907,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
62972,1740398,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,497,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
62973,2284277,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
62974,1978284,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
62975,1546612,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
62976,2185118,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,1050,36701,Samsun,36803,Atakum,36808,Büyükoyumca
62977,1907873,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
62978,1953421,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32699,Turgutreis
62979,1591794,Rent,Ev Ofis,İşyeri,2750,TRY,2750,TRY,,,,1050,26630,Konya,27935,Selçuklu,28030,Erenköy
62980,232437,Sale,Komple Bina,İşyeri,12500000,TRY,12500000,TRY,,,,1000,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
62981,451011,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5019,6253,Kocaeli,6560,Kandıra,6656,Akbal
62982,1514152,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
62983,1092983,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
62984,2065004,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
62985,1828045,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
62986,1568569,Sale,Villa,Konut,990000,TRY,990000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
62987,1668649,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
62988,1305504,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,116,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
62989,2096047,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
62990,1462703,Sale,Özel Kullanım,Arsa,659000,TRY,659000,TRY,,,,500,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
62991,2198277,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
62992,1599697,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
62993,1416941,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,113,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
62994,1694510,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
62995,1630700,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
62996,1911114,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
62997,1593449,Daily Rent,Villa,Konut,1000,TRY,1000,TRY,6,2,6 + 2,500,41649,Trabzon,42456,Ortahisar,42486,Boztepe
62998,2211776,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
62999,1634302,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
