no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
68948,1124801,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
68949,1165110,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
68950,1636624,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
68951,1019036,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,257,Hacıahmet
68952,1719069,Rent,Villa,İşyeri,13000,TRY,13000,TRY,5,2,5 + 2,320,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
68953,1506307,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,250,1,İstanbul,314,Çatalca,339,Kabakça
68954,1649792,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,53799,Ilıca
68955,1559530,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,500,32637,Muğla,33102,Ortaca,33118,Dalyan
68956,1975283,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
68957,1963775,Sale,Ticari İmarlı,Arsa,4150000,TRY,4150000,TRY,,,,1298,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
68958,2089746,Sale,Daire,Konut,145000,TRY,145000,TRY,4,2,4 + 2,145,1012,Ankara,2419,Sincan,2425,Pınarbaşı
68959,1036764,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2974,Musalla
68960,2059981,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
68961,1675723,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,267,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
68962,1581666,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
68963,1890124,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27616,Akabe
68964,1762011,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
68965,757446,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,800,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
68966,2169967,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1974,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
68967,1957696,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,628,Altayçeşme
68968,1799734,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,188,1,İstanbul,49,Ataşehir,54,Barbaros
68969,2074153,Rent,Daire,Konut,1975,TRY,1975,TRY,3,1,3 + 1,1245,1,İstanbul,625,Maltepe,627,Altıntepe
68970,2180586,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3944,Zeytinalanı
68971,1779752,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
68972,1936264,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2910,Atatürk
68973,1657856,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1116,6253,Kocaeli,6357,Gebze,6402,Yağcılar
68974,1574320,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
68975,1890629,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7741,10423,Aydın,11113,Efeler,11195,Umurlu
68976,1363620,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
68977,1522614,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,846,Mecidiyeköy
68978,2260754,Sale,Konut İmarlı,Arsa,765000,TRY,765000,TRY,,,,425,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
68979,2195889,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
68980,1382073,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
68981,2093450,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,750,25014,Kayseri,25209,İncesu,25229,Süksün Zafer
68982,1614536,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
68983,1595083,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32622,Hürriyet
68984,1707553,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
68985,1351986,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
68986,2171291,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,23,1,İstanbul,241,Beyoğlu,283,İstiklal
68987,1823353,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
68988,2173971,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
68989,1770324,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
68990,1240137,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,6000,5092,Bursa,5413,Karacabey,5442,Canbaz
68991,1614496,Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
68992,2050726,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,93,Kemalpaşa
68993,929642,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3550,İsmet İnönü
68994,1882811,Sale,Villa,Konut,950000,TRY,950000,TRY,6,2,6 + 2,400,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
68995,1748969,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,270,2554,İzmir,3597,Narlıdere,3608,Altıevler
68996,1652802,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,992,Murat Reis
68997,699714,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
68998,1694098,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
68999,1267339,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
