no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
542950,1908002,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
542951,1585683,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
542952,2181169,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7548,Reşatbey
542953,2201558,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,795,5092,Bursa,5583,Mudanya,5602,Akköy
542954,2153989,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,22863,14264,Çanakkale,14321,Biga,51878,Yenimahalle Köyü
542955,1626194,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
542956,1167848,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,69752,Atatürk
542957,1745566,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
542958,1764632,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,40,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
542959,1748414,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
542960,1155004,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1367,100. Yıl
542961,1855646,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,195,26630,Konya,27615,Karatay,27661,Hacı Hasan
542962,1620204,Sale,Villa,Konut,364000,TRY,364000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
542963,1175318,Sale,Devremülk,Turizm,4000,TRY,4000,TRY,2,1,2 + 1,67,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
542964,1873551,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
542965,1464761,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,17102,Düzce,17403,Yığılca,67036,Akçaören Köyü
542966,2291784,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,417,42649,Uşak,42755,Uşak Merkez,70727,Fatih
542967,1916854,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1938,Hisar
542968,1228448,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7539,Kurtuluş
542969,2023187,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
542970,2175287,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
542971,651041,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,588,Orhantepe
542972,1829901,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
542973,2000717,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,4000,3960,Antalya,4387,Gazipaşa,4422,Macar
542974,2010109,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542975,1739373,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30441,Keli
542976,1525598,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
542977,1666777,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
542978,2140211,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4851,Kasaplar
542979,1432558,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
542980,1204954,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
542981,515405,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,120,1,İstanbul,843,Şişli,865,19 Mayıs
542982,2040205,Sale,Rezidans,Konut,1035000,TRY,1035000,TRY,3,1,3 + 1,151,1,İstanbul,625,Maltepe,632,Cevizli
542983,1889961,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
542984,1746478,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,3900,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
542985,1671371,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15972,Muratdede
542986,1925596,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
542987,1539693,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3193,Nergiz
542988,1971744,Sale,Üretim Çiftliği,İşyeri,4800000,TRY,4800000,TRY,,,,22783,44190,Zonguldak,44240,Çaycuma,75173,İhsanoğlu Köyü
542989,2074724,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
542990,1593162,Sale,Konut İmarlı,Arsa,229000,TRY,229000,TRY,,,,915,36701,Samsun,36803,Atakum,36814,İncesu Yalı
542991,1914735,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
542992,2050288,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
542993,1907960,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4915,Hatipler
542994,2127460,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
542995,1720769,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
542996,1909526,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
542997,779112,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,180,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
542998,1274631,Sale,Daire,Konut,167900,TRY,167900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
542999,1786209,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
