no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
178951,1625858,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36851,Atatepe
178952,1721779,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
178953,2066167,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,196,6826,Adana,7452,Seyhan,7540,Pınar
178954,2202257,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7389,Çarkıpare
178955,2013770,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36640,Vatan
178956,1886167,Sale,Daire,Konut,319900,TRY,319900,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
178957,601703,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
178958,2201671,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
178959,2216390,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,243,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
178960,750520,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
178961,2084964,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
178962,1155344,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27995,Sancak
178963,746035,Sale,Daire,Konut,35000,TRY,35000,TRY,3,1,3 + 1,120,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
178964,1804900,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2941,Yaylacık
178965,1617576,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
178966,594366,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
178967,1739612,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
178968,1759956,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
178969,338398,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
178970,1921147,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
178971,2144296,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32204,Silifke,32241,Göksu
178972,785902,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,225,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
178973,1880970,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,213,1012,Ankara,1912,Keçiören,1918,Etlik
178974,1165740,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15963,Bereketler
178975,2119852,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
178976,2158877,Sale,Daire,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
178977,2265622,Sale,Çiftlik,Arsa,1400000,TRY,1400000,TRY,,,,18500,29689,Manisa,30335,Salihli,30393,Dombaylı
178978,1933859,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,203,10423,Aydın,10639,İncirliova,10648,Zafer
178979,1966958,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,535,Merkez
178980,2215248,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,5,1,5 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
178981,1619262,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5439,Bayramdere
178982,1451677,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1409,İleri
178983,2213234,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,9000,14264,Çanakkale,14321,Biga,58806,Gümüşçay Bld. (İğdelik)
178984,2019618,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,280,10423,Aydın,11113,Efeler,11119,Adnan Menderes
178985,1672673,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
178986,1685372,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
178987,2302928,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6081,Hürriyet
178988,2310929,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
178989,2142895,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,103,1,İstanbul,537,Kadıköy,554,Fikirtepe
178990,1199582,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,135,34286,Ordu,35185,Altınordu,35230,Durugöl
178991,1618017,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
178992,1908541,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
178993,1791230,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
178994,1262770,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
178995,865595,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5781,Akçalar
178996,2225079,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,35966,Sakarya,36519,Kocaali,36525,Yalı
178997,1864284,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
178998,1673596,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
178999,2163175,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36824,Mevlana
