no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
409950,2219753,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
409951,1974769,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,205,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
409952,773967,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
409953,2101213,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
409954,1676110,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
409955,1486271,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,5850,32637,Muğla,32638,Bodrum,32702,Yalıkavak
409956,1809220,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
409957,1717553,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
409958,1862214,Sale,Konut İmarlı,Arsa,238000,TRY,238000,TRY,,,,508,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
409959,1541107,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,167,2554,İzmir,3529,Menemen,3560,30 Ağustos
409960,2064982,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
409961,2158641,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
409962,1714772,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,590,Topselvi
409963,2023718,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35218,Akyazı
409964,1087209,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
409965,936195,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
409966,1737616,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
409967,1153311,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,8500,11210,Balıkesir,12277,Altıeylül,12377,Yakupköy
409968,1985750,Sale,Prefabrik Ev,Konut,49000,TRY,49000,TRY,2,1,2 + 1,80,1,İstanbul,314,Çatalca,321,Kaleiçi
409969,1665245,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
409970,1586071,Sale,Yazlık,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
409971,1068848,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
409972,2002969,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,108,1,İstanbul,448,Fatih,452,Şehremini
409973,2117339,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70727,Fatih
409974,1877189,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
409975,2181056,Sale,Özel Kullanım,Arsa,395000,TRY,395000,TRY,,,,639,3960,Antalya,4065,Alanya,4086,Kestel
409976,1976760,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
409977,1974210,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,165,29689,Manisa,30335,Salihli,30449,Eski Cami
409978,2038259,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
409979,2267053,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,1,1,1 + 1,121,1,İstanbul,156,Beşiktaş,158,Levent
409980,858195,Sale,Villa,Konut,2223000,TRY,2223000,TRY,5,1,5 + 1,360,35966,Sakarya,36595,Sapanca,36599,Göl
409981,1505822,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6518,Zabıtan
409982,827644,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,342,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
409983,761096,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
409984,1931854,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3867,Ertuğrul
409985,1805733,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
409986,1710325,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,460,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
409987,2254461,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,238,1,İstanbul,887,Sultangazi,895,İsmetpaşa
409988,1743063,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,280,1012,Ankara,2071,Mamak,2119,Türközü
409989,2228634,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
409990,1925245,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
409991,1752673,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,452,2554,İzmir,3161,Karaburun,3175,Bozköy
409992,1353799,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
409993,1059126,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1401,Malazgirt
409994,1548063,Sale,Villa,Konut,665000,TRY,665000,TRY,4,1,4 + 1,223,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
409995,1781590,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
409996,1411716,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,3,1,3 + 1,119,2554,İzmir,2907,Buca,2925,Fırat
409997,1550456,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
409998,2100851,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
409999,1713746,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,176,10423,Aydın,10801,Köşk,10803,Altıeylül
